Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:28:51.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:28:51.033,3.0,0.013501382352941176,0.01892846584011878
2025-03-26 14:28:51.066,6.0,0.027082418879056047,0.01892846584011878
2025-03-26 14:28:51.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:28:51.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:28:51.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 14:28:51.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:28:51.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:28:51.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:28:51.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 14:28:51.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 14:28:51.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:28:51.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:28:51.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 14:28:51.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:28:51.500,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 14:28:51.533,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 14:28:51.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:28:51.600,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 14:28:51.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:28:51.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:28:51.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:28:51.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:28:51.766,4.0,0.018019509322865553,0.01802305991380459
2025-03-26 14:28:51.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:28:51.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:28:51.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:28:51.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 14:28:51.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:28:51.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 14:28:52.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:28:52.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:28:52.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:28:52.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:28:52.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:28:52.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:28:52.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:28:52.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:28:52.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:28:52.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 14:28:52.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 14:28:52.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:28:52.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:28:52.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 14:28:52.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:28:52.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:28:52.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:28:52.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:28:52.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:28:52.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:28:52.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:28:52.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:28:52.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:28:52.766,4.0,0.018019509322865553,0.01802305991380459
2025-03-26 14:28:52.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 14:28:52.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 14:28:52.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-26 14:28:52.900,6.0,0.027082418879056047,0.019837422357372
2025-03-26 14:28:52.933,3.0,0.013501382352941176,0.018933796963387126
2025-03-26 14:28:52.966,4.0,0.018019509322865553,0.017121215052149023
2025-03-26 14:28:53.000,6.0,0.027082418879056047,0.019837422357372
2025-03-26 14:28:53.033,3.0,0.013501382352941176,0.019837422357372
2025-03-26 14:28:53.066,4.0,0.018019509322865553,0.0180248404461339
2025-03-26 14:28:53.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 14:28:53.133,3.0,0.013501382352941176,0.019837422357372
