Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:25.276,3.0,0.007658764705882353,0.007153201046030101
2025-03-22 11:29:25.309,0.0,2.5454350199944774e-08,0.007153201046030101
2025-03-22 11:29:25.342,5.0,0.012789685658153242,0.007153201046030101
2025-03-22 11:29:25.375,3.0,0.007658764705882353,0.007153201046030101
2025-03-22 11:29:25.408,3.0,0.007658764705882353,0.007153201046030101
2025-03-22 11:29:25.441,6.0,0.015362713864306784,0.008693990877714988
2025-03-22 11:29:25.475,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 11:29:25.508,3.0,0.007658764705882353,0.010225738728021419
2025-03-22 11:29:25.541,5.0,0.012789685658153242,0.011251922918475595
2025-03-22 11:29:25.574,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 11:29:25.607,3.0,0.007658764705882353,0.011251922918475597
2025-03-22 11:29:25.640,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 11:29:25.673,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 11:29:25.706,2.0,0.0051008423114593535,0.011254944080821703
2025-03-22 11:29:25.739,5.0,0.012789685658153242,0.010740338439590996
2025-03-22 11:29:25.772,6.0,0.015362713864306784,0.012281128271275884
2025-03-22 11:29:25.805,4.0,0.01022170755642787,0.011767532650930808
2025-03-22 11:29:25.838,9.0,0.02311224852071006,0.013317439582211463
2025-03-22 11:29:25.871,13.0,0.03351657425742574,0.019000585971404742
2025-03-22 11:29:25.904,11.0,0.02830413043478261,0.022103474926730614
2025-03-22 11:29:25.937,5.0,0.012789685658153242,0.021588869285499905
2025-03-22 11:29:25.970,9.0,0.02311224852071006,0.024166977478356343
2025-03-22 11:29:26.003,6.0,0.015362713864306784,0.022617070547075686
2025-03-22 11:29:26.036,10.0,0.02570562685093781,0.0210548810657781
2025-03-22 11:29:26.069,1.0,0.002547925636007828,0.015903640106023145
2025-03-22 11:29:26.102,0.0,2.5454350199944774e-08,0.013345708065262534
2025-03-22 11:29:26.135,0.0,2.5454350199944774e-08,0.008723263451990563
2025-03-22 11:29:26.168,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 11:29:26.201,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:26.234,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:26.267,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:26.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:26.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:26.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:26.399,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:26.432,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:26.465,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:26.498,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:26.531,1.0,0.002547925636007828,0.0025489289347666072
