Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:25.276,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:29:25.309,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:29:25.342,13.0,0.06220615841584158,0.02381285521258008
2025-03-22 11:29:25.375,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:29:25.408,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:29:25.441,12.0,0.05736427299703264,0.03244280392963367
2025-03-22 11:29:25.475,2.0,0.009467071498530853,0.0314933123469869
2025-03-22 11:29:25.508,1.0,0.004728904109589041,0.019997861485736387
2025-03-22 11:29:25.541,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 11:29:25.574,4.0,0.018971305201177624,0.030547542444434347
2025-03-22 11:29:25.607,0.0,4.724281571107347e-08,0.019074697293590966
2025-03-22 11:29:25.640,12.0,0.05736427299703264,0.028654137593291325
2025-03-22 11:29:25.673,2.0,0.009467071498530853,0.029601771071079683
2025-03-22 11:29:25.706,3.0,0.014214529411764704,0.020003445270264306
2025-03-22 11:29:25.739,13.0,0.06220615841584158,0.0286504159131971
2025-03-22 11:29:25.772,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 11:29:25.805,1.0,0.004728904109589041,0.022870817952371173
2025-03-22 11:29:25.838,11.0,0.05253195652173913,0.031483794957012826
2025-03-22 11:29:25.871,7.0,0.03329781496062992,0.03530045206678587
2025-03-22 11:29:25.904,1.0,0.004728904109589041,0.02380500120553536
2025-03-22 11:29:25.937,14.0,0.06705764122893954,0.032469044186097334
2025-03-22 11:29:25.970,8.0,0.038092137931034484,0.03914169095038643
2025-03-22 11:29:26.003,1.0,0.004728904109589041,0.029581080467956405
2025-03-22 11:29:26.036,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 11:29:26.069,9.0,0.04289591715976331,0.04106131139021311
2025-03-22 11:29:26.102,1.0,0.004728904109589041,0.028595563966343007
2025-03-22 11:29:26.135,9.0,0.04289591715976331,0.02955631981208877
2025-03-22 11:29:26.168,4.0,0.018971305201177624,0.03240480003040649
2025-03-22 11:29:26.201,1.0,0.004728904109589041,0.022844189547976467
2025-03-22 11:29:26.234,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 11:29:26.267,7.0,0.03329781496062992,0.02855797171818464
2025-03-22 11:29:26.300,1.0,0.004728904109589041,0.020924569108149788
2025-03-22 11:29:26.333,1.0,0.004728904109589041,0.018076088889832073
2025-03-22 11:29:26.366,2.0,0.009467071498530853,0.019023722367620434
2025-03-22 11:29:26.399,13.0,0.06220615841584158,0.022885770618836086
2025-03-22 11:29:26.432,2.0,0.009467071498530853,0.018119621926416273
2025-03-22 11:29:26.465,7.0,0.03329781496062992,0.02383340409662445
2025-03-22 11:29:26.498,14.0,0.06705764122893954,0.03629915152049455
2025-03-22 11:29:26.531,3.0,0.014214529411764704,0.03724864310314132
2025-03-22 11:29:26.564,5.0,0.023737426326129667,0.029554896685198936
2025-03-22 11:29:26.597,13.0,0.06220615841584158,0.04010271406866109
2025-03-22 11:29:26.630,3.0,0.014214529411764704,0.03628605695888804
2025-03-22 11:29:26.663,2.0,0.009467071498530853,0.024767943012806302
2025-03-22 11:29:26.696,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 11:29:26.729,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 11:29:26.762,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 11:29:26.795,14.0,0.06705764122893954,0.0324654724848423
2025-03-22 11:29:26.828,4.0,0.018971305201177624,0.03436631922537166
2025-03-22 11:29:26.861,6.0,0.0285129203539823,0.02859604869676159
2025-03-22 11:29:26.894,12.0,0.05736427299703264,0.03627464225593259
2025-03-22 11:29:26.927,7.0,0.03329781496062992,0.041040790948352404
2025-03-22 11:29:26.960,4.0,0.018971305201177624,0.031423523742800025
2025-03-22 11:29:26.993,13.0,0.06220615841584158,0.04007049438573281
2025-03-22 11:29:27.026,7.0,0.03329781496062992,0.04102747330706234
2025-03-22 11:29:27.059,2.0,0.009467071498530853,0.03144803300736198
2025-03-22 11:29:27.092,18.0,0.08656011940298507,0.04210049389583301
2025-03-22 11:29:27.126,17.0,0.08166996023856858,0.054640224903311205
2025-03-22 11:29:27.159,12.0,0.05736427299703264,0.05367184781954941
2025-03-22 11:29:27.192,41.0,0.20178262729124233,0.0873688102856719
2025-03-22 11:29:27.225,36.0,0.17627744680851062,0.12073088534766786
2025-03-22 11:29:27.258,31.0,0.151029375,0.13362473646707085
2025-03-22 11:29:27.291,26.0,0.12603454363089267,0.14249765314553567
2025-03-22 11:29:27.324,32.0,0.15605860746720485,0.16223652003957012
2025-03-22 11:29:27.357,20.0,0.09636969092721834,0.1411539327667653
2025-03-22 11:29:27.390,65.0,0.3279134655532359,0.17148113651571034
2025-03-22 11:29:27.423,30.0,0.14601027190332327,0.170477315896375
2025-03-22 11:29:27.456,43.0,0.21205757142857143,0.18768192145591076
2025-03-22 11:29:27.489,54.0,0.2693279256965944,0.21033578510178869
2025-03-22 11:29:27.522,48.0,0.23792935384615382,0.23864771768557577
2025-03-22 11:29:27.555,43.0,0.21205757142857143,0.21547653886064289
2025-03-22 11:29:27.588,39.0,0.1915494512195122,0.22458437472388068
