Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:46:49.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 16:46:49.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:46:49.066,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 16:46:49.100,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 16:46:49.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:46:49.166,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:46:49.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:46:49.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:46:49.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 16:46:49.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:46:49.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:46:49.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:46:49.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:46:49.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:46:49.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:46:49.500,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:46:49.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:46:49.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:46:49.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:46:49.633,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 16:46:49.667,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 16:46:49.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 16:46:49.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:46:49.767,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:46:49.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:46:49.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:46:49.867,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:46:49.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:46:49.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:46:49.967,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:46:50.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:46:50.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:46:50.067,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:46:50.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:46:50.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 16:46:50.167,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 16:46:50.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:46:50.234,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:46:50.267,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:46:50.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:46:50.334,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:46:50.367,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 16:46:50.400,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 16:46:50.434,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 16:46:50.467,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:46:50.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:46:50.534,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:46:50.567,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 16:46:50.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:46:50.634,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:46:50.667,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 16:46:50.700,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 16:46:50.734,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 16:46:50.767,20.0,0.09153479561316051,0.0381656749622553
2025-03-23 16:46:50.801,15.0,0.06831056547619048,0.04731848550346589
2025-03-23 16:46:50.834,26.0,0.11971135406218655,0.06402454744890812
2025-03-23 16:46:50.867,44.0,0.2063132584269663,0.10077789658027389
2025-03-23 16:46:50.901,39.0,0.18193935975609754,0.13356186666692027
2025-03-23 16:46:50.934,39.0,0.18193935975609754,0.1516427794955077
2025-03-23 16:46:50.967,50.0,0.23589260020554983,0.18515918644137958
2025-03-23 16:46:51.001,49.0,0.23093740246406572,0.2074043961217554
2025-03-23 16:46:51.034,51.0,0.2408579938271605,0.21431334320179424
2025-03-23 16:46:51.067,48.0,0.22599236923076924,0.2231239450967286
2025-03-23 16:46:51.101,48.0,0.22599236923076924,0.23193454699166294
2025-03-23 16:46:51.134,58.0,0.27590389637305696,0.23993680622516436
2025-03-23 16:46:51.167,90.0,0.44281061093247587,0.2823114479188464
2025-03-23 16:46:51.201,78.0,0.37889593650793646,0.3099190364550016
2025-03-23 16:46:51.234,76.0,0.3684009714889124,0.3384007569066302
2025-03-23 16:46:51.267,61.0,0.2910796985446985,0.35141822276941603
2025-03-23 16:46:51.301,79.0,0.38416009533898304,0.37306946256260126
2025-03-23 16:46:51.334,49.0,0.23093740246406572,0.3306948208689192
2025-03-23 16:46:51.368,48.0,0.22599236923076924,0.30011410741348576
2025-03-23 16:46:51.401,37.0,0.1722590162271805,0.26088571636113944
2025-03-23 16:46:51.434,37.0,0.1722590162271805,0.23712157989763583
2025-03-23 16:46:51.468,39.0,0.18193935975609754,0.1966774327810587
2025-03-23 16:46:51.501,38.0,0.17709427411167514,0.1859088071105806
2025-03-23 16:46:51.534,26.0,0.11971135406218655,0.16465260407686405
2025-03-23 16:46:51.568,27.0,0.12444045180722892,0.15508889119287372
2025-03-23 16:46:51.601,22.0,0.10088945054945055,0.14081497805732773
2025-03-23 16:46:51.634,16.0,0.07293696127110229,0.1190144983603287
2025-03-23 16:46:51.668,20.0,0.09153479561316051,0.10190260266062576
2025-03-23 16:46:51.701,16.0,0.07293696127110229,0.09254772410240891
2025-03-23 16:46:51.734,16.0,0.07293696127110229,0.08224702599518359
2025-03-23 16:46:51.768,20.0,0.09153479561316051,0.08037609500792559
2025-03-23 16:46:51.801,22.0,0.10088945054945055,0.08596659286359525
2025-03-23 16:46:51.834,15.0,0.06831056547619048,0.08132174683620123
2025-03-23 16:46:51.868,18.0,0.08221737313432835,0.08317782920884645
