Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:29:11.000,11.0,0.030350869565217393,0.02924181546918263
2025-03-23 16:29:11.033,9.0,0.024783550295857985,0.02924181546918263
2025-03-23 16:29:11.066,13.0,0.035940237623762375,0.02924181546918263
2025-03-23 16:29:11.100,11.0,0.030350869565217393,0.02924181546918263
2025-03-23 16:29:11.133,9.0,0.024783550295857985,0.02924181546918263
2025-03-23 16:29:11.166,13.0,0.035940237623762375,0.03035968908089163
2025-03-23 16:29:11.200,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 16:29:11.233,9.0,0.024783550295857985,0.02868453395495455
2025-03-23 16:29:11.267,13.0,0.035940237623762375,0.029802407566663545
2025-03-23 16:29:11.300,9.0,0.024783550295857985,0.029802407566663542
2025-03-23 16:29:11.333,9.0,0.024783550295857985,0.027571070101082666
2025-03-23 16:29:11.367,13.0,0.035940237623762375,0.029246225227019744
2025-03-23 16:29:11.400,10.0,0.027564461994076996,0.029802407566663542
2025-03-23 16:29:11.433,9.0,0.024783550295857985,0.027571070101082666
2025-03-23 16:29:11.467,12.0,0.033142789317507415,0.02924291790541255
2025-03-23 16:29:11.500,10.0,0.027564461994076996,0.029799100245056352
2025-03-23 16:29:11.534,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 16:29:11.567,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 16:29:11.600,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 16:29:11.634,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 16:29:11.667,13.0,0.035940237623762375,0.029800199419640634
2025-03-23 16:29:11.700,10.0,0.027564461994076996,0.030356381759284432
2025-03-23 16:29:11.734,9.0,0.024783550295857985,0.02868453395495455
2025-03-23 16:29:11.767,13.0,0.035940237623762375,0.029802407566663545
2025-03-23 16:29:11.801,11.0,0.030350869565217393,0.030915871420535423
2025-03-23 16:29:11.834,9.0,0.024783550295857985,0.028684533954954548
2025-03-23 16:29:11.867,11.0,0.030350869565217393,0.02924181546918263
2025-03-23 16:29:11.901,11.0,0.030350869565217393,0.030355279323054513
2025-03-23 16:29:11.934,9.0,0.024783550295857985,0.028123941857473633
2025-03-23 16:29:11.967,12.0,0.033142789317507415,0.028682325807931636
2025-03-23 16:29:12.001,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 16:29:12.034,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 16:29:12.068,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 16:29:12.101,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 16:29:12.134,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 16:29:12.168,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 16:29:12.201,11.0,0.030350869565217393,0.03035197200144732
2025-03-23 16:29:12.234,9.0,0.024783550295857985,0.028680124197117435
2025-03-23 16:29:12.268,12.0,0.033142789317507415,0.029238508147575438
2025-03-23 16:29:12.301,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 16:29:12.335,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 16:29:12.368,13.0,0.035940237623762375,0.029800199419640634
2025-03-23 16:29:12.401,11.0,0.030350869565217393,0.030913663273512512
2025-03-23 16:29:12.435,9.0,0.024783550295857985,0.02924181546918263
2025-03-23 16:29:12.468,12.0,0.033142789317507415,0.029800199419640634
2025-03-23 16:29:12.502,11.0,0.030350869565217393,0.030913663273512516
2025-03-23 16:29:12.535,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 16:29:12.568,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 16:29:12.602,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 16:29:12.635,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 16:29:12.668,13.0,0.035940237623762375,0.02868453395495455
2025-03-23 16:29:12.702,12.0,0.033142789317507415,0.030356381759284432
2025-03-23 16:29:12.735,8.0,0.022008118226600985,0.02868783149156115
2025-03-23 16:29:12.769,11.0,0.030350869565217393,0.029245113005789233
2025-03-23 16:29:12.802,11.0,0.030350869565217393,0.030358576859661115
2025-03-23 16:29:12.835,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 16:29:12.869,10.0,0.027564461994076996,0.02645648751554275
2025-03-23 16:29:12.902,12.0,0.033142789317507415,0.028683421733724037
2025-03-23 16:29:12.935,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 16:29:12.969,11.0,0.030350869565217393,0.027014871466000755
2025-03-23 16:29:13.002,12.0,0.033142789317507415,0.02924180568418204
2025-03-23 16:29:13.036,9.0,0.024783550295857985,0.02868562334453824
2025-03-23 16:29:13.069,13.0,0.035940237623762375,0.029245113005789233
2025-03-23 16:29:13.102,12.0,0.033142789317507415,0.03147204722397052
2025-03-23 16:29:13.136,9.0,0.024783550295857985,0.030358583370098634
2025-03-23 16:29:13.169,12.0,0.033142789317507415,0.030358583370098637
2025-03-23 16:29:13.202,10.0,0.027564461994076996,0.03091476570974244
2025-03-23 16:29:13.236,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 16:29:13.269,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 16:29:13.303,264.0,0.9712278260869566,0.21685661793769523
2025-03-23 16:29:13.336,344.0,1.4146455375552283,0.4931571675852394
2025-03-23 16:29:13.369,216.0,0.7473760594795539,0.6371194870823348
2025-03-23 16:29:13.403,42.0,0.11954715596330275,0.6560722082158238
2025-03-23 16:29:13.436,27.0,0.0756943373493976,0.6656981832868878
2025-03-23 16:29:13.469,5.0,0.013714538310412572,0.474195525731579
2025-03-23 16:29:13.503,7.0,0.019238149606299212,0.1951140481417932
2025-03-23 16:29:13.536,4.0,0.010960863591756624,0.04783100896423375
2025-03-23 16:29:13.570,4.0,0.010960863591756624,0.02611375048992453
2025-03-23 16:29:13.603,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 16:29:13.636,3.0,0.008212588235294117,0.01372212292628116
2025-03-23 16:29:13.670,4.0,0.010960863591756624,0.01206666572337264
2025-03-23 16:29:13.703,5.0,0.013714538310412572,0.012617400667103831
2025-03-23 16:29:13.737,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 16:29:13.770,4.0,0.010960863591756624,0.010961943464195314
2025-03-23 16:29:13.803,7.0,0.019238149606299212,0.013167055738396334
2025-03-23 16:29:13.837,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 16:29:13.870,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 16:29:13.903,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 16:29:13.937,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 16:29:13.970,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 16:29:14.004,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 16:29:14.037,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 16:29:14.070,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 16:29:14.104,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 16:29:14.137,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 16:29:14.170,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 16:29:14.204,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 16:29:14.237,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 16:29:14.271,4.0,0.010960863591756624,0.012066665723372642
2025-03-23 16:29:14.304,6.0,0.01647362831858407,0.013718873740030633
2025-03-23 16:29:14.337,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 16:29:14.371,7.0,0.019238149606299212,0.013718873740030632
2025-03-23 16:29:14.404,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 16:29:14.437,2.0,0.005469696376101861,0.01372319324226517
2025-03-23 16:29:14.471,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 16:29:14.504,6.0,0.01647362831858407,0.01372319324226517
2025-03-23 16:29:14.538,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 16:29:14.571,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 16:29:14.604,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 16:29:14.638,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 16:29:14.671,8.0,0.022008118226600985,0.014276116650341513
2025-03-23 16:29:14.704,9.0,0.024783550295857985,0.01759030906245429
2025-03-23 16:29:14.738,7.0,0.019238149606299212,0.019245766265362806
2025-03-23 16:29:14.771,9.0,0.024783550295857985,0.020354846403274562
2025-03-23 16:29:14.805,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 16:29:14.838,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 16:29:14.871,10.0,0.027564461994076996,0.02367775469932208
2025-03-23 16:29:14.905,13.0,0.035940237623762375,0.02701817230281471
2025-03-23 16:29:14.938,8.0,0.022008118226600985,0.026463085888963313
2025-03-23 16:29:14.972,8.0,0.022008118226600985,0.02535181713546811
2025-03-23 16:29:15.005,15.0,0.041551785714285715,0.02981454435706541
2025-03-23 16:29:15.038,13.0,0.035940237623762375,0.03148969948300249
2025-03-23 16:29:15.072,7.0,0.019238149606299212,0.02814928187950986
2025-03-23 16:29:15.105,11.0,0.030350869565217393,0.029817832147233138
2025-03-23 16:29:15.138,7.0,0.019238149606299212,0.029263838423172782
2025-03-23 16:29:15.172,10.0,0.027564461994076996,0.02646637367913104
2025-03-23 16:29:15.205,13.0,0.035940237623762375,0.026466373679131037
2025-03-23 16:29:15.239,11.0,0.030350869565217393,0.028688917670914676
2025-03-23 16:29:15.272,10.0,0.027564461994076996,0.028131636156686596
2025-03-23 16:29:15.305,8.0,0.022008118226600985,0.028685629880746952
2025-03-23 16:29:15.339,13.0,0.035940237623762375,0.03036078500668403
2025-03-23 16:29:15.372,11.0,0.030350869565217393,0.02924291139497503
2025-03-23 16:29:15.405,12.0,0.033142789317507415,0.02980129534543303
2025-03-23 16:29:15.439,8.0,0.022008118226600985,0.028690026591937833
2025-03-23 16:29:15.472,6.0,0.01647362831858407,0.027583128610334448
2025-03-23 16:29:15.506,9.0,0.024783550295857985,0.025351791144753572
2025-03-23 16:29:15.539,8.0,0.022008118226600985,0.023683240877030286
2025-03-23 16:29:15.572,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 16:29:15.606,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 16:29:15.639,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 16:29:15.672,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 16:29:15.706,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 16:29:15.739,7.0,0.019238149606299212,0.02035049493315435
2025-03-23 16:29:15.773,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 16:29:15.806,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 16:29:15.839,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:29:15.873,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 16:29:15.906,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 16:29:15.939,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:29:15.973,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 16:29:16.006,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 16:29:16.040,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:29:16.073,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 16:29:16.106,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 16:29:16.140,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 16:29:16.173,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:29:16.207,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 16:29:16.240,6.0,0.01647362831858407,0.020347226520937248
2025-03-23 16:29:16.273,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 16:29:16.307,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 16:29:16.340,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 16:29:16.373,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 16:29:16.407,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 16:29:16.440,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 16:29:16.474,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 16:29:16.507,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 16:29:16.540,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:29:16.574,306.0,1.191684351464435,0.2531766614428094
2025-03-23 16:29:16.607,265.0,0.9761928759894459,0.4445676067194388
2025-03-23 16:29:16.640,77.0,0.22727860465116279,0.48728041998758886
2025-03-23 16:29:16.674,28.0,0.07857672361809045,0.4985941410658867
2025-03-23 16:29:16.707,5.0,0.013714538310412572,0.4974894188067093
2025-03-23 16:29:16.741,5.0,0.013714538310412572,0.2618954561759049
2025-03-23 16:29:16.774,3.0,0.008212588235294117,0.0682993986250745
2025-03-23 16:29:16.807,6.0,0.01647362831858407,0.026138403358558757
2025-03-23 16:29:16.841,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 16:29:16.874,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 16:29:16.907,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 16:29:16.941,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 16:29:16.974,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 16:29:17.008,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 16:29:17.041,5.0,0.013714538310412572,0.013721023928453329
2025-03-23 16:29:17.074,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:29:17.108,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 16:29:17.141,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 16:29:17.174,11.0,0.030350869565217393,0.016493232547984148
2025-03-23 16:29:17.208,5.0,0.013714538310412572,0.016493232547984148
2025-03-23 16:29:17.241,7.0,0.019238149606299212,0.018698344822185166
2025-03-23 16:29:17.275,3.0,0.008212588235294117,0.017046136805527176
2025-03-23 16:29:17.308,8.0,0.022008118226600985,0.018704852788764856
2025-03-23 16:29:17.341,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 16:29:17.375,2.0,0.005469696376101861,0.013728618150941752
2025-03-23 16:29:17.408,6.0,0.01647362831858407,0.013175713893398723
2025-03-23 16:29:17.442,6.0,0.01647362831858407,0.014827921910056713
2025-03-23 16:29:17.475,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:29:17.508,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 16:29:17.542,8.0,0.022008118226600985,0.015376500281895163
2025-03-23 16:29:17.575,4.0,0.010960863591756624,0.014273947336529674
2025-03-23 16:29:17.608,10.0,0.027564461994076996,0.01649211407162826
2025-03-23 16:29:17.642,10.0,0.027564461994076996,0.020362488823384838
2025-03-23 16:29:17.675,4.0,0.010960863591756624,0.019811753879653646
2025-03-23 16:29:17.709,7.0,0.019238149606299212,0.019257760155593294
2025-03-23 16:29:17.742,8.0,0.022008118226600985,0.021467211082562162
2025-03-23 16:29:17.775,8.0,0.022008118226600985,0.02035594232906696
2025-03-23 16:29:17.809,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 16:29:17.842,5.0,0.013714538310412572,0.019241414795242592
2025-03-23 16:29:17.875,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 16:29:17.909,12.0,0.033142789317507415,0.019812891810515362
2025-03-23 16:29:17.942,12.0,0.033142789317507415,0.022039826028696648
2025-03-23 16:29:17.976,5.0,0.013714538310412572,0.02093510376951932
2025-03-23 16:29:18.009,10.0,0.027564461994076996,0.023705088506252203
2025-03-23 16:29:18.042,7.0,0.019238149606299212,0.02536054570916072
2025-03-23 16:29:18.076,7.0,0.019238149606299212,0.022579617766919087
2025-03-23 16:29:18.109,8.0,0.022008118226600985,0.020352683548737798
2025-03-23 16:29:18.142,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 16:29:18.176,13.0,0.035940237623762375,0.023686554657912556
2025-03-23 16:29:18.209,15.0,0.041551785714285715,0.028149281879509856
2025-03-23 16:29:18.243,10.0,0.027564461994076996,0.02981454435706541
2025-03-23 16:29:18.276,8.0,0.022008118226600985,0.02981454435706541
2025-03-23 16:29:18.309,21.0,0.05852083832335329,0.03711708837641587
2025-03-23 16:29:18.343,17.0,0.047185646123260434,0.03936617007631549
2025-03-23 16:29:18.376,12.0,0.033142789317507415,0.037684370796959826
2025-03-23 16:29:18.409,10.0,0.027564461994076996,0.037684370796959826
2025-03-23 16:29:18.443,8.0,0.022008118226600985,0.037684370796959826
2025-03-23 16:29:18.476,6.0,0.01647362831858407,0.029274928796005982
2025-03-23 16:29:18.510,8.0,0.022008118226600985,0.024239423216674088
2025-03-23 16:29:18.543,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 16:29:18.576,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 16:29:18.610,12.0,0.033142789317507415,0.02479450963052549
