时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:52:24.987,0.783,-0.565,0.196,0.692827366969975,-0.5644285886488988,-0.30910113251404475,-0.32537224493155315
2025-03-22 16:52:24.988,0.7844615384615385,-0.572076923076923,0.16838461538461538,-0.693674100887371,0.5632556388667473,0.3079412586701572,0.3266978852878431
2025-03-22 16:52:24.989,0.813,-0.608,0.174,0.6964705916800037,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.076,0.8314999999999999,-0.62025,0.222,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.077,0.8109999999999999,-0.56875,0.197,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.079,0.72525,-0.527,0.16525,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.080,0.79325,-0.5457500000000001,0.195,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.212,0.762,-0.539,0.194,0.6964705916800037,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.213,0.768,-0.5634,0.1908,0.6964705916800036,-0.5593245676966088,-0.30406335563767894,-0.33110454339115
2025-03-22 16:52:25.214,0.83,-0.612,0.209,0.6964705916800037,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.369,0.846,-0.61175,0.20525,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.518,0.77575,-0.61,0.18875,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.519,0.794,-0.5922499999999999,0.183,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.520,0.8015000000000001,-0.5734999999999999,0.1975,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.521,0.745,-0.54825,0.1855,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.522,0.80225,-0.58,0.212,0.6964705916800036,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.637,0.834,-0.582,0.214,0.6964705916800037,-0.5593245676966088,-0.304063355637679,-0.33110454339115
2025-03-22 16:52:25.638,0.8056666666666666,-0.5836666666666667,0.18833333333333332,0.6983118978060084,-0.559053542485736,-0.30128807689291565,-0.3302198127594542
2025-03-22 16:52:25.641,0.802,-0.5814999999999999,0.17925,0.6983118978060084,-0.5590535424857359,-0.30128807689291565,-0.33021981275945417
2025-03-22 16:52:25.642,0.78125,-0.575,0.1975,0.6983118978060084,-0.5590535424857359,-0.30128807689291565,-0.33021981275945417
2025-03-22 16:52:25.773,0.793,-0.576,0.216,0.6983118978060084,-0.5590535424857358,-0.3012880768929156,-0.3302198127594541
2025-03-22 16:52:25.774,0.8126666666666665,-0.5630000000000001,0.21066666666666667,0.6983118978060084,-0.559053542485736,-0.30128807689291565,-0.3302198127594542
2025-03-22 16:52:25.775,0.7975000000000001,-0.55925,0.21075,0.6983118978060084,-0.5590535424857359,-0.30128807689291565,-0.33021981275945417
2025-03-22 16:52:25.777,0.79525,-0.559,0.19725,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:25.843,0.7957500000000001,-0.55975,0.1805,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.010,0.791,-0.57175,0.177,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.011,0.80225,-0.567125,0.17149999999999999,0.6940782819034127,-0.5582088304684638,-0.30785141495083435,-0.33449326822793607
2025-03-22 16:52:26.012,0.80025,-0.5569166666666666,0.18891666666666665,0.6940782819034127,-0.5582088304684639,-0.30785141495083435,-0.33449326822793596
2025-03-22 16:52:26.160,0.8069999999999999,-0.5457500000000001,0.19125,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.161,0.799,-0.5507500000000001,0.19,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.162,0.803,-0.55875,0.18825,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.163,0.8265,-0.5665,0.18875,0.6940782819034127,-0.5582088304684637,-0.3078514149508343,-0.334493268227936
2025-03-22 16:52:26.268,0.8047500000000001,-0.57,0.181,-0.6936954229199576,0.5578485387428286,0.30846130060845767,0.33532565375964185
