时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:38.827,0.509,0.5705,0.63975,0.5684710379675297,-0.0169406269384641,-0.41969553208587,-0.7073961793070481
2025-03-22 16:59:38.829,0.52925,0.585,0.66425,0.5684710379675297,-0.0169406269384641,-0.41969553208587,-0.7073961793070481
2025-03-22 16:59:38.981,0.51675,0.58975,0.6585000000000001,0.5684710379675297,-0.0169406269384641,-0.41969553208587,-0.7073961793070481
2025-03-22 16:59:38.982,0.5145,0.5805,0.654,0.5684710379675297,-0.0169406269384641,-0.41969553208587,-0.7073961793070481
2025-03-22 16:59:38.983,0.5143333333333334,0.5856666666666667,0.666,0.5684710379675297,-0.01694062693846421,-0.4196955320858701,-0.7073961793070482
2025-03-22 16:59:38.984,0.515,0.577,0.653,0.5684710379675298,-0.016940626938463987,-0.41969553208587007,-0.7073961793070481
2025-03-22 16:59:38.985,0.51175,0.5754999999999999,0.6505000000000001,0.5684710379675297,-0.0169406269384641,-0.41969553208587,-0.7073961793070481
2025-03-22 16:59:39.211,0.521,0.5745,0.6647500000000001,-0.5679656394882294,0.017725813871356966,0.4198739636631111,0.7076769619827629
2025-03-22 16:59:39.212,0.536375,0.584625,0.664875,0.5664460894866747,-0.020081279421077625,-0.42040678501157897,-0.7085151410085004
2025-03-22 16:59:39.214,0.5105,0.5555000000000001,0.63575,0.5664460894866746,-0.020081279421077736,-0.4204067850115789,-0.7085151410085003
2025-03-22 16:59:39.215,0.51125,0.5607500000000001,0.6415,0.5664460894866746,-0.020081279421077736,-0.4204067850115789,-0.7085151410085003
2025-03-22 16:59:39.216,0.532,0.5774999999999999,0.65725,0.5664460894866746,-0.020081279421077736,-0.4204067850115789,-0.7085151410085003
2025-03-22 16:59:39.341,0.52,0.59,0.6705000000000001,0.5664460894866746,-0.020081279421077736,-0.4204067850115789,-0.7085151410085003
2025-03-22 16:59:39.342,0.503,0.5663333333333332,0.65,0.5664460894866747,-0.020081279421077514,-0.4204067850115788,-0.7085151410085002
2025-03-22 16:59:39.343,0.5213333333333333,0.58,0.6726666666666666,0.5664460894866747,-0.020081279421077514,-0.4204067850115788,-0.7085151410085002
2025-03-22 16:59:39.344,0.52175,0.58075,0.67475,0.5664460894866746,-0.020081279421077736,-0.4204067850115789,-0.7085151410085003
2025-03-22 16:59:39.476,0.5165,0.58075,0.65175,-0.5659335632800659,0.020326293068627765,0.4198792574120555,0.709230183338468
2025-03-22 16:59:39.477,0.51625,0.58875,0.661,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.621,0.511,0.568,0.654,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.622,0.5156666666666667,0.5833333333333334,0.6656666666666667,0.5643922009046395,-0.02106120162848457,-0.4182938653915646,-0.7113705866282106
2025-03-22 16:59:39.747,0.517,0.581,0.66325,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.748,0.5143333333333334,0.5786666666666666,0.6543333333333333,0.5643922009046395,-0.02106120162848457,-0.4182938653915646,-0.7113705866282106
2025-03-22 16:59:39.749,0.508,0.579,0.653,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.750,0.5135000000000001,0.5732499999999999,0.6435,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.751,0.53425,0.579,0.6737500000000001,0.5643922009046396,-0.02106120162848457,-0.41829386539156455,-0.7113705866282106
2025-03-22 16:59:39.752,0.548,0.5933333333333333,0.6866666666666666,0.5643922009046395,-0.02106120162848457,-0.4182938653915646,-0.7113705866282106
2025-03-22 16:59:39.753,0.5264,0.5692,0.6594,0.5643922009046394,-0.021061201628484794,-0.4182938653915647,-0.7113705866282108
2025-03-22 16:59:39.923,0.511,0.55325,0.62875,-0.564125362233349,0.02186877045766089,0.41884439594080286,0.7112339309627647
2025-03-22 16:59:39.925,0.53925,0.5832499999999999,0.651,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:39.926,0.52325,0.5794999999999999,0.6695,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:39.927,0.51575,0.5732499999999999,0.66825,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.159,0.51825,0.57575,0.66,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.161,0.52075,0.576,0.64875,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.162,0.52825,0.5785,0.65525,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.163,0.53075,0.584,0.6627500000000001,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.164,0.5155000000000001,0.5814999999999999,0.6657500000000001,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.165,0.503,0.5674999999999999,0.6485000000000001,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.166,0.5185,0.5645,0.6555,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.377,0.521,0.586,0.671,0.563321305338952,-0.024291349938190154,-0.4204933679913882,-0.7108195022258874
2025-03-22 16:59:40.378,0.5285,0.57775,0.6587500000000001,0.5612205567656849,-0.02377129427523761,-0.4181427666117865,-0.7138788685500759
2025-03-22 16:59:40.379,0.539,0.609,0.687,0.5612205567656849,-0.02377129427523761,-0.41814276661178645,-0.7138788685500758
2025-03-22 16:59:40.380,0.4828,0.5589999999999999,0.6406000000000001,0.561220556765685,-0.023771294275237165,-0.4181427666117861,-0.7138788685500752
2025-03-22 16:59:40.381,0.5235,0.5816666666666667,0.6665,0.561220556765685,-0.023771294275237387,-0.4181427666117863,-0.7138788685500754
2025-03-22 16:59:40.383,0.514,0.5785,0.65025,0.5612205567656849,-0.02377129427523761,-0.4181427666117865,-0.7138788685500759
2025-03-22 16:59:40.625,0.492,0.557,0.63,0.5612205567656849,-0.02377129427523761,-0.41814276661178645,-0.7138788685500758
2025-03-22 16:59:40.626,0.51,0.5587500000000001,0.65825,0.5612205567656849,-0.02377129427523761,-0.4181427666117865,-0.7138788685500759
2025-03-22 16:59:40.627,0.5206666666666667,0.5795,0.6658333333333334,0.561220556765685,-0.023771294275237387,-0.4181427666117863,-0.7138788685500754
2025-03-22 16:59:40.628,0.5138,0.5791999999999999,0.6748000000000001,0.561220556765685,-0.023771294275237165,-0.4181427666117861,-0.7138788685500752
2025-03-22 16:59:40.629,0.51675,0.5774999999999999,0.67425,0.5612205567656849,-0.02377129427523761,-0.4181427666117865,-0.7138788685500759
2025-03-22 16:59:40.630,0.5165,0.57,0.6525000000000001,0.5612205567656849,-0.02377129427523761,-0.4181427666117865,-0.7138788685500759
2025-03-22 16:59:40.783,0.5125,0.5742499999999999,0.6647500000000001,-0.5620312580632746,0.022871275973548655,0.4152731106468809,0.7149447623899471
2025-03-22 16:59:40.784,0.517,0.571,0.668,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:40.785,0.5243333333333333,0.5843333333333333,0.6750000000000002,0.5628358678836693,-0.021971009785548112,-0.41239895381721664,-0.7160029074264332
2025-03-22 16:59:40.933,0.51625,0.58,0.679,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:40.934,0.5115000000000001,0.57175,0.667,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:40.935,0.5185,0.5702499999999999,0.6685000000000001,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:40.936,0.536,0.57575,0.64725,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:40.937,0.5445,0.5842499999999999,0.6845,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:41.052,0.5505,0.588,0.69,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:41.053,0.5337500000000001,0.569,0.653,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:41.054,0.56225,0.583,0.65575,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:41.055,0.56225,0.58,0.6455,0.5628358678836697,-0.021971009785547557,-0.41239895381721636,-0.7160029074264328
2025-03-22 16:59:41.367,0.5547500000000001,0.6005,0.6495,-0.5603385971114586,0.027169957049714033,0.41985658986468677,0.7134443874390458
2025-03-22 16:59:41.368,0.50425,0.5655,0.6587500000000001,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.369,0.523,0.57525,0.6765,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.371,0.43675,0.48825,0.707,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.372,0.412,0.363,0.81075,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.373,0.44975,0.34199999999999997,0.681,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.374,0.36,0.08650000000000001,0.5665,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.375,0.5686666666666667,-0.36400000000000005,0.5276666666666666,0.5594943268827167,-0.02890228983271126,-0.422333460081457,-0.7125764550727912
2025-03-22 16:59:41.376,1.25,-0.108,0.843,0.5594943268827166,-0.028902289832711592,-0.42233346008145717,-0.7125764550727914
2025-03-22 16:59:41.535,0.9930000000000001,0.3865,0.917,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.536,0.766,-0.24833333333333332,0.5865,0.7912137115320163,-0.16260898352453446,-0.3008866228353424,-0.5069580074913421
2025-03-22 16:59:41.636,1.01675,-0.20149999999999998,0.5407500000000001,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.838,1.032,-0.286,0.462,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.839,0.975,-0.446,0.5273333333333333,0.7912137115320163,-0.16260898352453435,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.840,0.8322499999999999,-0.589,0.48675,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.841,0.6525000000000001,-0.715,0.328,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.842,0.64825,-0.705,0.32225,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.843,0.618,-0.76125,0.1885,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:41.845,0.69125,-0.72975,0.1655,0.7912137115320164,-0.16260898352453423,-0.3008866228353423,-0.5069580074913419
2025-03-22 16:59:42.087,0.63175,-0.68,0.03375,-0.7871102648041479,0.2786094605230458,0.3031926816898328,0.4592476426904437
2025-03-22 16:59:42.245,0.6993333333333333,-0.6603333333333333,0.015666666666666666,0.6848491249729487,-0.6254057290114522,-0.2764757948774422,-0.2518143859876293
2025-03-22 16:59:42.246,0.637,-0.613,0.034,0.6848491249729485,-0.6254057290114524,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.380,0.77125,-0.8200000000000001,0.16725,0.6848491249729486,-0.6254057290114523,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.381,0.8185,-0.7827500000000001,0.094,0.6848491249729486,-0.6254057290114523,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.383,0.6910000000000001,-0.69325,-0.02925,0.6848491249729486,-0.6254057290114523,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.385,0.74,-0.663,-0.03475,0.6848491249729486,-0.6254057290114523,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.386,0.7533333333333333,-0.6683333333333333,0.012666666666666666,0.6848491249729487,-0.6254057290114522,-0.2764757948774422,-0.2518143859876293
2025-03-22 16:59:42.387,0.728,-0.669,0.005,0.6848491249729485,-0.6254057290114524,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.388,0.738,-0.66625,-0.05,0.6848491249729486,-0.6254057290114523,-0.27647579487744234,-0.25181438598762934
2025-03-22 16:59:42.389,0.6972499999999999,-0.68225,-0.06025,-0.6754049112068302,0.6298546823894697,0.28928662592065113,0.25184227812898874
2025-03-22 16:59:42.390,0.76,-0.7,-0.104,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.521,0.782,-0.692,-0.15,0.6459318660906306,-0.6421816810808153,-0.32728614617662294,-0.25151240799162977
2025-03-22 16:59:42.522,0.8313333333333333,-0.7016666666666667,-0.07033333333333334,0.6459318660906307,-0.6421816810808152,-0.32728614617662294,-0.2515124079916297
2025-03-22 16:59:42.523,0.85725,-0.6755,-0.017750000000000002,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.524,0.82675,-0.66725,-0.0665,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.650,0.818,-0.6485000000000001,-0.0495,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.651,0.7937500000000001,-0.5735,-0.0915,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.652,0.8175,-0.5865,-0.07,0.6459318660906308,-0.6421816810808151,-0.3272861461766229,-0.2515124079916297
2025-03-22 16:59:42.833,0.792,-0.56825,-0.05575,-0.6377069870402164,0.6392845533306918,0.34230159772007124,0.25975887809881426
2025-03-22 16:59:42.834,0.7224999999999999,-0.57375,-0.11325,0.6115773604144692,-0.6291584344179466,-0.38665362013449045,-0.28395734656127886
2025-03-22 16:59:43.032,0.7364999999999999,-0.51725,-0.10999999999999999,0.6115773604144692,-0.6291584344179466,-0.38665362013449045,-0.28395734656127886
2025-03-22 16:59:43.033,0.804,-0.47375,-0.07725,0.6115773604144692,-0.6291584344179466,-0.38665362013449045,-0.28395734656127886
2025-03-22 16:59:43.034,0.7182499999999999,-0.5115000000000001,-0.07675,0.6115773604144692,-0.6291584344179466,-0.38665362013449045,-0.28395734656127886
2025-03-22 16:59:43.035,0.75425,-0.4855,-0.0835,0.6115773604144692,-0.6291584344179466,-0.38665362013449045,-0.28395734656127886
2025-03-22 16:59:43.036,0.6918333333333333,-0.5115,-0.08866666666666667,0.6115773604144694,-0.6291584344179464,-0.3866536201344903,-0.28395734656127875
2025-03-22 16:59:43.037,0.6898333333333334,-0.46799999999999997,-0.11633333333333334,0.6115773604144694,-0.6291584344179464,-0.3866536201344903,-0.28395734656127875
2025-03-22 16:59:43.145,0.729,-0.539,-0.092,0.6115773604144693,-0.6291584344179464,-0.3866536201344903,-0.28395734656127875
2025-03-22 16:59:43.146,0.7503333333333333,-0.5343333333333334,-0.07366666666666667,-0.6139142449452762,0.6318097309753197,0.38189314257911666,0.27943405545711886
2025-03-22 16:59:43.147,0.7705,-0.5155000000000001,-0.07125,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.148,0.8069999999999999,-0.5825,-0.0455,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.149,0.75875,-0.595,-0.07675,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.370,0.767,-0.662,-0.07350000000000001,0.6184859626367066,-0.6370073390483744,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.371,0.75,-0.6174999999999999,-0.0545,0.6184859626367066,-0.6370073390483744,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.372,0.7846,-0.6244,-0.0814,0.6184859626367067,-0.6370073390483744,-0.37230766795548986,-0.2703400902592888
2025-03-22 16:59:43.373,0.79,-0.627,-0.059666666666666666,0.6184859626367065,-0.6370073390483745,-0.37230766795548986,-0.27034009025928885
2025-03-22 16:59:43.375,0.8109999999999999,-0.63325,-0.062,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.376,0.76175,-0.765,-0.02375,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.526,0.83,-0.678,-0.13,0.6184859626367066,-0.6370073390483744,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.527,0.842,-0.607,-0.05533333333333334,0.6184859626367065,-0.6370073390483745,-0.37230766795548986,-0.27034009025928885
2025-03-22 16:59:43.528,0.75075,-0.6765,-0.06775,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.639,0.71075,-0.7015,-0.07275000000000001,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.837,0.7175,-0.6667500000000001,-0.04925,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.838,0.6865,-0.7104999999999999,-0.0085,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.839,0.9055,-0.743,-0.020749999999999998,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.840,0.61375,-0.6935,-0.106,0.6184859626367069,-0.6370073390483743,-0.3723076679554898,-0.27034009025928873
2025-03-22 16:59:43.841,0.7442500000000001,-0.7275,0.058249999999999996,-0.6398472657715993,0.6396773511477041,0.34368251464004185,0.25157641392619196
2025-03-22 16:59:43.842,0.71825,-0.6815,-0.0285,0.6601624767327037,-0.6413015488682237,-0.3144954716236204,-0.23240143300245847
2025-03-22 16:59:43.954,0.709,-0.651,-0.014,0.6601624767327037,-0.6413015488682237,-0.3144954716236204,-0.23240143300245847
2025-03-22 16:59:43.955,0.782,-0.6843333333333333,0.23233333333333336,0.6601624767327032,-0.6413015488682243,-0.3144954716236205,-0.23240143300245855
2025-03-22 16:59:43.957,0.81,-0.9385,0.6675,0.6939806771345676,-0.5807240386852934,-0.31013817850674735,-0.291487085287507
2025-03-22 16:59:43.958,1.0150000000000001,-0.47525,0.36575,0.6939806771345676,-0.5807240386852934,-0.31013817850674735,-0.291487085287507
