时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:00:41.129,0.431,0.63375,0.61625,-0.4918671611471615,0.012835838729531979,0.43555847821539706,0.753784285511332
2025-03-22 17:00:41.130,0.42125,0.6275,0.6134999999999999,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.131,0.44875,0.646,0.5905,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.242,0.502,0.67625,0.61575,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.243,0.504,0.685,0.648,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.244,0.4958,0.6774000000000001,0.665,0.48961932892934046,-0.01447086682654386,-0.43706618091725513,-0.7543451864037286
2025-03-22 17:00:41.245,0.4885,0.65325,0.6295,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.246,0.482,0.6635,0.624,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.376,0.47475,0.65125,0.6225,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.377,0.4385,0.6385000000000001,0.612,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.378,0.4565,0.629,0.611,0.48961932892934057,-0.014470866826543527,-0.43706618091725496,-0.7543451864037283
2025-03-22 17:00:41.558,0.4755,0.6685000000000001,0.63875,-0.4922576417496724,0.012635729247115313,0.4355244961656555,0.753552364288705
2025-03-22 17:00:41.559,0.43975,0.63675,0.64625,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.736,0.44275,0.62825,0.599,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.737,0.4835,0.645,0.62,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.738,0.494,0.688,0.643,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.739,0.466,0.6725,0.6385000000000001,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.741,0.45725000000000005,0.66,0.63975,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.742,0.43825000000000003,0.63875,0.62,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.743,0.44475,0.64,0.6685000000000001,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.744,0.441,0.6205,0.6295,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.745,0.457,0.627,0.6445000000000001,0.49488939091330486,-0.01080042318561203,-0.43397700422482255,-0.752749494469786
2025-03-22 17:00:41.939,0.47350000000000003,0.649,0.61775,-0.4977093597670491,0.011550688867047465,0.430965362872709,0.7526093480624357
2025-03-22 17:00:41.940,0.49025,0.67675,0.64325,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.187,0.4805,0.64675,0.65125,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.342,0.478,0.659,0.64,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.343,0.49666666666666665,0.664,0.636,0.500520566573147,-0.012300751201521964,-0.4279461344841677,-0.7524559521574886
2025-03-22 17:00:42.345,0.47525,0.687,0.653,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.346,0.41525,0.635,0.66125,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.347,0.4205,0.61875,0.624,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.348,0.446,0.615,0.597,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.349,0.47533333333333333,0.6396666666666667,0.608,0.500520566573147,-0.012300751201521964,-0.4279461344841677,-0.7524559521574886
2025-03-22 17:00:42.350,0.47325,0.6555,0.64775,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.351,0.46475,0.65025,0.641,0.500520566573147,-0.012300751201521964,-0.42794613448416763,-0.7524559521574887
2025-03-22 17:00:42.527,0.47075,0.6505000000000001,0.6285000000000001,-0.49753307938213565,0.011735781188795258,0.43011358809363737,0.7532100687707481
2025-03-22 17:00:42.528,0.4595,0.64925,0.63875,0.4945383725792362,-0.011170640880285632,-0.43227480040317656,-0.7539532556898988
2025-03-22 17:00:42.529,0.449,0.6371666666666667,0.6278333333333334,0.49453837257923616,-0.011170640880285743,-0.4322748004031766,-0.7539532556898989
2025-03-22 17:00:42.530,0.4725,0.6485000000000001,0.634,0.4945383725792362,-0.011170640880285632,-0.43227480040317656,-0.7539532556898988
2025-03-22 17:00:42.732,0.47025,0.661,0.6425000000000001,-0.4933475481970536,0.013520742350987103,0.43224413085185,0.7547121289328551
2025-03-22 17:00:42.861,0.455,0.65,0.629,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.862,0.447,0.6315,0.617,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.863,0.47575,0.6607500000000001,0.64625,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.864,0.47875,0.67125,0.6657500000000001,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.866,0.47675,0.66325,0.63575,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.867,0.458,0.663,0.623,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.868,0.4678,0.6536000000000001,0.6438,0.4921530148927049,-0.015870742174521446,-0.43221021174583574,-0.7554653283490056
2025-03-22 17:00:42.869,0.445,0.6335,0.6234999999999999,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:42.870,0.46225,0.636,0.6174999999999999,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:43.041,0.4625,0.64425,0.6555,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:43.042,0.3315,0.5185,0.733,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:43.043,0.36966666666666664,0.29733333333333334,0.8253333333333334,0.4921530148927049,-0.015870742174521446,-0.43221021174583585,-0.7554653283490057
2025-03-22 17:00:43.044,0.6769999999999999,0.449,1.0196666666666667,0.4921530148927049,-0.015870742174521446,-0.43221021174583585,-0.7554653283490057
2025-03-22 17:00:43.045,0.41200000000000003,0.68975,0.69575,0.49215301489270485,-0.015870742174521557,-0.43221021174583574,-0.7554653283490057
2025-03-22 17:00:43.153,0.222,-0.03866666666666667,0.2866666666666667,0.4921530148927049,-0.015870742174521446,-0.43221021174583585,-0.7554653283490057
2025-03-22 17:00:43.154,0.6093333333333334,0.12866666666666668,0.3546666666666667,-0.6386199211715805,0.031893840540984875,0.38120343255629857,0.6677060148191313
2025-03-22 17:00:43.155,0.6655,0.039,0.471,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.156,1.0795,0.1255,0.69275,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.288,0.788,0.241,0.651,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.289,0.8479999999999999,-0.223,0.47433333333333333,0.7034346567931123,-0.03943194273152184,-0.3515173185424779,-0.6164903732253086
2025-03-22 17:00:43.290,1.019,-0.0905,0.49875,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.291,1.03225,-0.37375,0.40475,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.447,0.904,-0.5095000000000001,0.5695,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.448,0.8847499999999999,-0.52425,0.322,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.449,0.81275,-0.636,0.11225,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.450,0.9395,-0.65,0.23725000000000002,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.672,0.75475,-0.608,0.025,0.7034346567931123,-0.03943194273152195,-0.35151731854247803,-0.6164903732253088
2025-03-22 17:00:43.673,0.6835,-0.6575,0.035,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.674,0.7435,-0.666,0.027,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.675,0.842,-0.5720000000000001,-0.010333333333333335,0.6468263418593441,-0.6342256338900994,-0.3114775003254709,-0.2869761237186063
2025-03-22 17:00:43.676,0.7914000000000001,-0.6315999999999999,-0.05500000000000001,0.6468263418593441,-0.6342256338900993,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.678,0.7484999999999999,-0.61475,-0.05175,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.823,0.7575,-0.6505000000000001,-0.009,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.824,0.77725,-0.6527499999999999,-0.028999999999999998,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:43.825,0.787,-0.685,-0.1445,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:44.030,0.7905,-0.57,-0.014,0.646826341859344,-0.6342256338900994,-0.3114775003254708,-0.28697612371860626
2025-03-22 17:00:44.031,0.77375,-0.6154999999999999,-0.0465,-0.6292072482704774,0.6504011928508673,0.30561997316601125,0.29609619900307704
2025-03-22 17:00:44.032,0.7515000000000001,-0.6085,-0.067,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.166,0.7576666666666667,-0.6226666666666666,-0.06533333333333334,0.6111542737720402,-0.6661282562453252,-0.29955170038608314,-0.305012095952831
2025-03-22 17:00:44.167,0.789,-0.625,-0.067,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.421,0.77175,-0.64825,-0.05275,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.422,0.76,-0.6425000000000001,-0.07275,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.423,0.7784285714285714,-0.6652857142857143,-0.05285714285714286,0.61115427377204,-0.6661282562453253,-0.29955170038608303,-0.30501209595283096
2025-03-22 17:00:44.424,0.8262,-0.674,-0.061399999999999996,0.6111542737720401,-0.6661282562453252,-0.29955170038608303,-0.30501209595283096
2025-03-22 17:00:44.425,0.81675,-0.7082499999999999,-0.056499999999999995,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.426,0.7072499999999999,-0.5755,-0.0985,0.6111542737720403,-0.6661282562453249,-0.29955170038608303,-0.3050120959528309
2025-03-22 17:00:44.571,0.6976666666666667,-0.5246666666666667,-0.10666666666666667,0.581119743225082,-0.6756945838122471,-0.31565615610587827,-0.3257266715411406
2025-03-22 17:00:44.572,0.707,-0.52,-0.107,0.5811197432250819,-0.6756945838122473,-0.3156561561058783,-0.32572667154114066
2025-03-22 17:00:44.573,0.7122499999999999,-0.51125,-0.11175,0.5811197432250819,-0.6756945838122473,-0.3156561561058783,-0.32572667154114066
2025-03-22 17:00:44.574,0.735,-0.475,-0.10350000000000001,0.5811197432250819,-0.6756945838122473,-0.3156561561058783,-0.32572667154114066
2025-03-22 17:00:44.724,0.73075,-0.5015000000000001,-0.1065,0.5811197432250819,-0.6756945838122473,-0.3156561561058783,-0.32572667154114066
2025-03-22 17:00:44.725,0.7315,-0.485,-0.1,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:44.726,0.7515000000000001,-0.4775,-0.13125,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:44.727,0.74575,-0.5275000000000001,-0.101,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:44.841,0.7406666666666667,-0.5133333333333333,-0.06533333333333334,0.5700780124444704,-0.6758250635915448,-0.33028202299822956,-0.3304320330008025
2025-03-22 17:00:44.842,0.795,-0.48333333333333334,-0.082,0.5700780124444704,-0.6758250635915448,-0.33028202299822956,-0.3304320330008025
2025-03-22 17:00:44.843,0.7775000000000001,-0.5335000000000001,-0.0965,0.5700780124444704,-0.6758250635915445,-0.3302820229982295,-0.33043203300080237
2025-03-22 17:00:44.844,0.7715000000000001,-0.5327500000000001,-0.0785,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:44.953,0.785,-0.559,-0.092,0.5700780124444704,-0.6758250635915445,-0.3302820229982295,-0.33043203300080237
2025-03-22 17:00:44.954,0.7913333333333333,-0.5596666666666666,-0.103,0.5700780124444704,-0.6758250635915448,-0.33028202299822956,-0.3304320330008025
2025-03-22 17:00:44.955,0.8305,-0.5585,-0.119,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:44.956,0.77225,-0.61775,-0.09375,0.5700780124444703,-0.6758250635915449,-0.3302820229982296,-0.3304320330008025
2025-03-22 17:00:45.291,0.8325,-0.672,-0.072,0.5700780124444704,-0.6758250635915445,-0.3302820229982295,-0.33043203300080237
2025-03-22 17:00:45.292,0.8186666666666667,-0.6093333333333333,-0.07866666666666666,0.6082492903111523,-0.6644319957954843,-0.30842485223251853,-0.3056747197995902
2025-03-22 17:00:45.293,0.7563333333333334,-0.672,-0.07866666666666666,0.6082492903111523,-0.6644319957954843,-0.30842485223251853,-0.3056747197995902
2025-03-22 17:00:45.294,0.80525,-0.68725,-0.0645,0.608249290311152,-0.6644319957954848,-0.30842485223251875,-0.30567471979959043
2025-03-22 17:00:45.295,0.80975,-0.6615,-0.0745,0.608249290311152,-0.6644319957954848,-0.30842485223251875,-0.30567471979959043
2025-03-22 17:00:45.296,0.78225,-0.645,-0.09275,0.608249290311152,-0.6644319957954848,-0.30842485223251875,-0.30567471979959043
