时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:50.314,0.494,0.59525,0.6465000000000001,0.46811095097453437,-0.06076401764914663,-0.41851767192217737,-0.7759013017296026
2025-03-22 16:57:50.315,0.501,0.59,0.6655,0.46576059150822213,-0.0629341335615321,-0.41747742023298334,-0.777701079995639
2025-03-22 16:57:50.316,0.4965,0.58875,0.676,0.4657605915082222,-0.0629341335615321,-0.41747742023298334,-0.777701079995639
2025-03-22 16:57:50.317,0.5126666666666667,0.5823333333333333,0.6488333333333334,0.4657605915082222,-0.0629341335615321,-0.41747742023298334,-0.7777010799956389
2025-03-22 16:57:50.318,0.533,0.59,0.647,0.46576059150822213,-0.0629341335615321,-0.41747742023298334,-0.777701079995639
2025-03-22 16:57:50.319,0.5543333333333335,0.6066666666666666,0.6576666666666667,0.4657605915082222,-0.0629341335615321,-0.4174774202329833,-0.7777010799956389
2025-03-22 16:57:50.320,0.5286000000000001,0.6062,0.6496000000000001,0.465760591508222,-0.06293413356153266,-0.4174774202329835,-0.7777010799956392
2025-03-22 16:57:50.321,0.5046,0.586,0.6352,0.465760591508222,-0.06293413356153266,-0.4174774202329835,-0.7777010799956392
2025-03-22 16:57:50.322,0.496,0.59,0.635,0.46576059150822213,-0.0629341335615321,-0.41747742023298334,-0.777701079995639
2025-03-22 16:57:50.461,0.49133333333333334,0.5833333333333334,0.641,-0.46465892891842875,0.06555407653682288,0.4205295078880738,0.776498342445879
2025-03-22 16:57:50.462,0.501,0.575,0.636,0.46410481880803134,-0.06686357564537415,-0.422052569991281,-0.775891492139742
2025-03-22 16:57:50.705,0.5185,0.5934999999999999,0.6345000000000001,0.46410481880803134,-0.06686357564537415,-0.422052569991281,-0.775891492139742
2025-03-22 16:57:50.706,0.507,0.599,0.648,0.46410481880803134,-0.06686357564537415,-0.422052569991281,-0.775891492139742
2025-03-22 16:57:50.806,0.527,0.584,0.68425,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:50.933,0.552,0.602,0.6635,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:50.934,0.5325,0.58675,0.63275,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:50.935,0.5705,0.61025,0.65575,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:50.937,0.558,0.61575,0.65375,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:50.938,0.537,0.598,0.6505000000000001,0.46410481880803134,-0.06686357564537415,-0.422052569991281,-0.775891492139742
2025-03-22 16:57:50.939,0.4984,0.5837999999999999,0.6408,0.46410481880803145,-0.06686357564537404,-0.4220525699912808,-0.7758914921397418
2025-03-22 16:57:50.940,0.486,0.581,0.621,0.46410481880803134,-0.06686357564537415,-0.422052569991281,-0.775891492139742
2025-03-22 16:57:50.941,0.5265,0.5932499999999999,0.63075,0.46410481880803145,-0.06686357564537404,-0.4220525699912809,-0.7758914921397418
2025-03-22 16:57:51.118,0.504,0.585,0.6395,-0.46311540561891795,0.06729905830134364,0.42296299592095593,0.7759492650371845
2025-03-22 16:57:51.120,0.4915,0.5672499999999999,0.61125,0.46014158260229293,-0.06860470880119363,-0.42568921790548336,-0.7761132698579368
2025-03-22 16:57:51.121,0.50475,0.58075,0.6255,0.46014158260229293,-0.06860470880119363,-0.42568921790548336,-0.7761132698579368
2025-03-22 16:57:51.122,0.51725,0.60475,0.64375,0.46014158260229293,-0.06860470880119363,-0.42568921790548336,-0.7761132698579368
2025-03-22 16:57:51.123,0.5255000000000001,0.61225,0.645,0.46014158260229293,-0.06860470880119363,-0.42568921790548336,-0.7761132698579368
2025-03-22 16:57:51.247,0.536,0.63,0.663,0.46014158260229293,-0.06860470880119363,-0.42568921790548336,-0.7761132698579368
2025-03-22 16:57:51.248,0.5273333333333333,0.6236666666666667,0.6586666666666666,0.45980158975483265,-0.06964327006508853,-0.42485994908748315,-0.7766764684570729
2025-03-22 16:57:51.249,0.493,0.595,0.652,0.45980158975483254,-0.06964327006508886,-0.4248599490874833,-0.7766764684570733
2025-03-22 16:57:51.250,0.48675,0.587,0.6647500000000001,0.45980158975483254,-0.06964327006508886,-0.4248599490874833,-0.7766764684570733
2025-03-22 16:57:51.413,0.451,0.57875,0.6154999999999999,0.45980158975483254,-0.06964327006508886,-0.4248599490874833,-0.7766764684570733
2025-03-22 16:57:51.414,0.4785,0.6426666666666666,0.6561666666666667,0.45980158975483265,-0.06964327006508864,-0.42485994908748315,-0.776676468457073
2025-03-22 16:57:51.415,0.4785,0.6225,0.6545000000000001,0.45980158975483254,-0.06964327006508886,-0.42485994908748326,-0.7766764684570732
2025-03-22 16:57:51.517,0.506,0.623,0.653,0.45980158975483254,-0.06964327006508886,-0.42485994908748326,-0.7766764684570732
2025-03-22 16:57:51.518,0.517,0.619,0.6585000000000001,0.45980158975483254,-0.06964327006508886,-0.42485994908748326,-0.7766764684570732
2025-03-22 16:57:51.674,0.524,0.605,0.651,0.45980158975483254,-0.06964327006508886,-0.42485994908748326,-0.7766764684570732
