时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:52.451,0.9532499999999999,0.3585,0.45575,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.567,0.90725,0.37775000000000003,0.45825000000000005,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.570,0.887,0.385,0.472,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.571,0.824,0.39233333333333337,0.4746666666666666,0.6427134547472512,-0.1526303195473968,-0.5124546477688183,-0.5486470947903116
2025-03-22 16:56:52.572,0.7817500000000001,0.41575,0.46875,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.574,0.7645,0.41725,0.45875,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.576,0.7155,0.43875,0.42525,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.577,0.6865,0.45425000000000004,0.36675,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.723,0.7867500000000001,0.49150000000000005,0.4065,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.724,0.80575,0.49375,0.42025,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.725,0.78425,0.4825,0.4505,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.726,0.79,0.46425,0.41525,0.6427134547472513,-0.15263031954739648,-0.5124546477688181,-0.5486470947903115
2025-03-22 16:56:52.948,0.8045,0.4775,0.388,-0.6052689127525058,0.1505010549413779,0.5189650080698053,0.5845291234113481
2025-03-22 16:56:52.949,0.772,0.46799999999999997,0.3975,0.5661680328507254,-0.14795993934302176,-0.5240552038832729,-0.6188115692279926
2025-03-22 16:56:52.950,0.76875,0.45125000000000004,0.424,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:52.952,0.787,0.45925000000000005,0.42374999999999996,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:52.953,0.80525,0.4605,0.45225000000000004,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:52.954,0.7805,0.457,0.46925,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:53.083,0.745,0.4455,0.4605,0.5661680328507254,-0.14795993934302176,-0.5240552038832729,-0.6188115692279926
2025-03-22 16:56:53.084,0.7264999999999999,0.4425,0.444,0.5661680328507254,-0.14795993934302176,-0.5240552038832729,-0.6188115692279926
2025-03-22 16:56:53.085,0.716,0.43,0.43925000000000003,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:53.087,0.8285,0.41275,0.41575,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:53.111,0.85475,0.43775,0.421,0.5661680328507254,-0.14795993934302165,-0.5240552038832728,-0.6188115692279926
2025-03-22 16:56:53.241,0.83475,0.41225,0.4575,-0.5758106747440512,0.15013585310583077,0.5205653857824784,0.612301373171843
2025-03-22 16:56:53.242,0.799,0.411,0.459,0.6042294851190116,-0.15653022891942536,-0.5096133021515515,-0.5921986989325774
2025-03-22 16:56:53.243,0.7366666666666667,0.4033333333333333,0.444,0.6042294851190115,-0.15653022891942558,-0.5096133021515518,-0.5921986989325776
2025-03-22 16:56:53.244,0.766,0.3805,0.44925000000000004,0.6042294851190116,-0.15653022891942558,-0.5096133021515517,-0.5921986989325775
2025-03-22 16:56:53.245,0.7685,0.38175000000000003,0.44775,0.6042294851190116,-0.15653022891942558,-0.5096133021515517,-0.5921986989325775
2025-03-22 16:56:53.513,0.8035,0.357,0.4345,0.6042294851190116,-0.15653022891942536,-0.5096133021515515,-0.5921986989325774
2025-03-22 16:56:53.514,0.8193333333333334,0.35883333333333334,0.4371666666666667,0.6042294851190118,-0.15653022891942547,-0.5096133021515517,-0.5921986989325776
2025-03-22 16:56:53.515,0.8725,0.3175,0.40825,0.6042294851190116,-0.15653022891942558,-0.5096133021515517,-0.5921986989325775
2025-03-22 16:56:53.516,0.933,0.3046,0.4104,0.6042294851190116,-0.15653022891942558,-0.5096133021515518,-0.5921986989325775
2025-03-22 16:56:53.517,0.9513333333333334,0.3093333333333333,0.4386666666666667,0.6042294851190115,-0.15653022891942558,-0.5096133021515518,-0.5921986989325776
2025-03-22 16:56:53.812,0.8996666666666666,0.29466666666666663,0.4566666666666667,0.6042294851190115,-0.15653022891942558,-0.5096133021515518,-0.5921986989325776
2025-03-22 16:56:53.813,0.8291999999999999,0.2652,0.4314,-0.6120847129736533,0.16476690520167714,0.5099293845695125,0.5815291857222481
2025-03-22 16:56:53.814,0.9430000000000001,0.24850000000000003,0.4411666666666667,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:53.815,0.9316666666666666,0.247,0.38966666666666666,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:53.816,0.921,0.24425,0.387,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.537350984739174
2025-03-22 16:56:53.982,0.88675,0.23175,0.40775,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.537350984739174
2025-03-22 16:56:54.140,0.911,0.223,0.391,0.6420670228766693,-0.19737138083101946,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.141,0.8983333333333334,0.2373333333333333,0.38633333333333336,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.142,0.8835,0.23725,0.39375000000000004,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.537350984739174
2025-03-22 16:56:54.320,0.8925000000000001,0.237,0.4085,0.6420670228766693,-0.19737138083101946,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.321,0.9025000000000001,0.2545,0.401,0.6420670228766693,-0.19737138083101946,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.455,0.863,0.254,0.4,0.6420670228766693,-0.19737138083101946,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.456,0.8563333333333333,0.2373333333333333,0.39666666666666667,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.457,0.8494999999999999,0.231,0.3935,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.537350984739174
2025-03-22 16:56:54.621,0.901,0.236,0.415,0.6420670228766693,-0.19737138083101946,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.623,0.9056666666666667,0.25133333333333335,0.437,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.624,0.8936666666666667,0.249,0.43966666666666665,0.6420670228766693,-0.19737138083101957,-0.5099494047089251,-0.5373509847391741
2025-03-22 16:56:54.625,0.8964000000000001,0.251,0.43079999999999996,-0.6508284130543571,0.20678000472964708,0.5028638576504011,0.5298984309036133
2025-03-22 16:56:54.626,0.8315,0.23025,0.4265,0.6529909253338455,-0.20912310651131094,-0.5010714039808102,-0.5280130925151447
2025-03-22 16:56:54.627,0.905,0.23099999999999998,0.43025,0.6529909253338455,-0.20912310651131094,-0.5010714039808102,-0.5280130925151447
