时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:55:57.640,0.96075,0.13225,0.42325,0.6360927528490082,-0.2848691465278518,-0.46164102765919474,-0.5487468821881605
2025-03-22 16:55:57.641,0.89525,0.11,0.46425,0.6360927528490082,-0.2848691465278518,-0.46164102765919474,-0.5487468821881605
2025-03-22 16:55:57.775,0.909,0.111,0.469,0.6360927528490082,-0.28486914652785167,-0.4616410276591946,-0.5487468821881604
2025-03-22 16:55:57.776,0.882,0.11433333333333334,0.459,0.6360927528490081,-0.28486914652785167,-0.46164102765919457,-0.5487468821881603
2025-03-22 16:55:57.777,0.87025,0.10200000000000001,0.40349999999999997,0.6360927528490082,-0.2848691465278518,-0.46164102765919474,-0.5487468821881605
2025-03-22 16:55:57.912,0.89175,0.10225000000000001,0.40549999999999997,-0.640677785273923,0.28961063782080265,0.45825349356075484,0.5437475421157248
2025-03-22 16:55:58.113,0.87525,0.0865,0.4175,0.6452115807419965,-0.2943289680676051,-0.4548293115325572,-0.5387047168936732
2025-03-22 16:55:58.115,0.887,0.08374999999999999,0.44475,0.6452115807419965,-0.2943289680676051,-0.4548293115325572,-0.5387047168936732
2025-03-22 16:55:58.116,0.8861666666666667,0.08666666666666667,0.43583333333333335,0.6452115807419964,-0.29432896806760545,-0.4548293115325573,-0.5387047168936734
2025-03-22 16:55:58.117,0.8765000000000001,0.098,0.4185,0.6452115807419965,-0.2943289680676051,-0.4548293115325572,-0.5387047168936732
2025-03-22 16:55:58.127,0.9313333333333333,0.11733333333333333,0.42333333333333334,0.6452115807419964,-0.29432896806760567,-0.45482931153255735,-0.5387047168936734
2025-03-22 16:55:58.128,0.926,0.131,0.409,0.6452115807419965,-0.2943289680676051,-0.4548293115325572,-0.5387047168936732
2025-03-22 16:55:58.129,0.9148333333333333,0.12716666666666668,0.4041666666666666,-0.6463339906256187,0.2989402486637557,0.4474827102401493,0.5409679512937392
2025-03-22 16:55:58.130,0.899,0.107,0.3995,0.6465521337810234,-0.29985954090872813,-0.4460090650162575,-0.5414152823411397
2025-03-22 16:55:58.271,0.86275,0.112,0.387,-0.6493427423189884,0.29636377930468183,0.45364792931938985,0.5335972915393513
2025-03-22 16:55:58.474,0.8641666666666666,0.12016666666666666,0.38799999999999996,0.6502527623203449,-0.29518941242690233,-0.4561799995884796,-0.5309749182977251
2025-03-22 16:55:58.475,0.889,0.1105,0.4295,0.650252762320345,-0.2951894124269022,-0.4561799995884795,-0.530974918297725
2025-03-22 16:55:58.476,0.8825000000000001,0.086,0.4495,0.650252762320345,-0.2951894124269022,-0.4561799995884795,-0.530974918297725
2025-03-22 16:55:58.477,0.9035,0.0655,0.47,0.650252762320345,-0.2951894124269022,-0.4561799995884795,-0.530974918297725
2025-03-22 16:55:58.479,0.92675,0.05125,0.47475,0.650252762320345,-0.29518941242690233,-0.45617999958847955,-0.530974918297725
2025-03-22 16:55:58.480,0.9377500000000001,0.03625,0.4365,0.650252762320345,-0.29518941242690233,-0.45617999958847955,-0.530974918297725
2025-03-22 16:55:58.482,0.95775,0.02825,0.360875,0.650252762320345,-0.29518941242690233,-0.4561799995884796,-0.530974918297725
2025-03-22 16:55:58.629,0.89575,0.042499999999999996,0.39425,-0.6589128066006887,0.28947164241105483,0.4574408186174003,0.5222910864643323
2025-03-22 16:55:58.630,0.90275,0.054,0.411,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.631,0.90625,0.06275,0.41525,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.744,0.9096666666666667,0.07233333333333333,0.41133333333333333,0.6617722111896724,-0.2875539964419235,-0.45784228507700286,-0.5193752801422862
2025-03-22 16:55:58.745,0.927,0.078,0.416,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.946,0.9365,0.08524999999999999,0.43025,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.948,0.9145000000000001,0.089,0.44225000000000003,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.949,0.88375,0.103,0.43775,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.950,0.893,0.106,0.438,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.951,0.875,0.1182857142857143,0.45914285714285713,0.6617722111896724,-0.2875539964419236,-0.4578422850770029,-0.5193752801422862
2025-03-22 16:55:58.953,0.8392499999999999,0.13974999999999999,0.4835,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:58.954,0.7857500000000001,0.11075,0.5105,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:59.149,0.848,0.087,0.551,0.6617722111896724,-0.2875539964419236,-0.45784228507700303,-0.5193752801422862
2025-03-22 16:55:59.150,0.8993333333333333,0.10966666666666668,0.5563333333333333,0.6617722111896724,-0.2875539964419235,-0.45784228507700286,-0.5193752801422862
2025-03-22 16:55:59.151,0.89375,0.0815,0.536,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.152,0.951,0.08549999999999999,0.474,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.153,0.96275,0.0495,0.43674999999999997,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.154,0.9199999999999999,0.04925,0.4315,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.374,0.90525,0.013999999999999999,0.42974999999999997,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.375,0.884,-0.00039999999999999986,0.42679999999999996,0.6693440870482562,-0.30851571148554024,-0.4245216192078181,-0.5259067823533743
2025-03-22 16:55:59.376,0.9184000000000001,-0.003,0.44420000000000004,0.6693440870482562,-0.30851571148554024,-0.4245216192078181,-0.5259067823533743
2025-03-22 16:55:59.377,0.9095,-0.0095,0.4565,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.378,0.8925000000000001,0.014,0.4495,0.6693440870482561,-0.30851571148554047,-0.42452161920781817,-0.5259067823533744
2025-03-22 16:55:59.379,0.9335,0.026750000000000003,0.41925,0.6693440870482561,-0.3085157114855406,-0.4245216192078182,-0.5259067823533745
2025-03-22 16:55:59.512,0.85925,0.006,0.47550000000000003,-0.6751332119496575,0.29056754793692363,0.4380045323058247,0.5176076466668734
2025-03-22 16:55:59.513,0.9117500000000001,0.07,0.46950000000000003,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.514,0.88475,0.07175000000000001,0.42725,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.621,0.89675,0.093,0.44025000000000003,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.624,0.88725,0.09425,0.44825000000000004,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.756,0.898,0.09825,0.4465,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.757,0.8855,0.0895,0.46375,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:55:59.919,0.886,0.08775,0.46025,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:56:00.120,0.873,0.079,0.463,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:56:00.121,0.8770000000000001,0.07766666666666666,0.465,0.6805129933627027,-0.2724432088846125,-0.45122187662422336,-0.5089946776272849
2025-03-22 16:56:00.122,0.87375,0.06275,0.45225000000000004,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:56:00.123,0.9148,0.057199999999999994,0.46719999999999995,0.6805129933627029,-0.2724432088846124,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:56:00.124,0.8975,0.0415,0.46625000000000005,0.6805129933627028,-0.27244320888461226,-0.45122187662422325,-0.5089946776272848
2025-03-22 16:56:00.125,0.9106666666666667,0.035333333333333335,0.46866666666666673,0.6805129933627027,-0.2724432088846125,-0.45122187662422336,-0.5089946776272849
2025-03-22 16:56:00.126,0.9117500000000001,0.0325,0.45725000000000005,-0.6837909845547376,0.27571787806970893,0.4477955032141548,0.5058544538259816
2025-03-22 16:56:00.364,0.90275,0.0245,0.451,0.6934498845893425,-0.28547230257978384,-0.43739884993465233,-0.49630138837068277
2025-03-22 16:56:00.366,0.88325,0.02925,0.4575,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.367,0.8625,0.0295,0.44675,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.369,0.866,0.0325,0.4395,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.370,0.875,0.034,0.43274999999999997,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.372,0.87475,0.03175,0.456,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.373,0.891,0.039,0.4325,0.6932233074287119,-0.28535782703151935,-0.44204761584240637,-0.4925507709033572
2025-03-22 16:56:00.374,0.908,0.0315,0.441,0.6932233074287119,-0.28535782703151935,-0.44204761584240637,-0.4925507709033572
2025-03-22 16:56:00.595,0.9255,0.0235,0.47675,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.596,0.899,0.0165,0.4645,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.597,0.9257500000000001,0.018,0.48324999999999996,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.598,0.8975,0.013,0.4555,0.693223307428712,-0.28535782703151924,-0.44204761584240615,-0.49255077090335697
2025-03-22 16:56:00.599,0.92525,0.0145,0.46,-0.6939319248100327,0.28939163047599936,0.43754777188164107,0.49321690488191633
2025-03-22 16:56:00.775,0.903,0.016,0.468,0.6946145433108162,-0.2934145915623738,-0.4330315347390028,-0.49386455997669604
2025-03-22 16:56:00.776,0.8933333333333334,0.013666666666666667,0.454,0.6946145433108163,-0.2934145915623736,-0.4330315347390027,-0.4938645599766959
2025-03-22 16:56:00.777,0.897,0.013250000000000001,0.4475,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.778,0.9075,0.0165,0.45725000000000005,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.782,0.9025000000000001,0.01775,0.46825,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.783,0.8855,0.01525,0.44975,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.929,0.8955,0.01525,0.441,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.930,0.9117500000000001,0.01475,0.45625000000000004,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:00.931,0.89425,0.013,0.45825000000000005,0.6946145433108162,-0.2934145915623737,-0.43303153473900274,-0.4938645599766959
2025-03-22 16:56:01.045,0.905,0.013,0.448,0.6946145433108162,-0.2934145915623738,-0.4330315347390028,-0.49386455997669604
2025-03-22 16:56:01.046,0.9071666666666668,0.0185,0.45566666666666666,-0.6917229672146862,0.2964184282629312,0.43479535457293284,0.49457906512067557
2025-03-22 16:56:01.047,0.9026,0.0204,0.46080000000000004,0.6911429142230666,-0.2970184423733909,-0.435147019008451,-0.49472071803936996
2025-03-22 16:56:01.264,0.888,0.025666666666666667,0.43933333333333335,0.6911429142230665,-0.29701844237339114,-0.4351470190084511,-0.49472071803937007
2025-03-22 16:56:01.265,0.877,0.025,0.447,0.6911429142230665,-0.29701844237339103,-0.43514701900845115,-0.49472071803937
2025-03-22 16:56:01.266,0.8925000000000001,0.02225,0.458,0.6911429142230664,-0.29701844237339137,-0.43514701900845115,-0.49472071803937023
2025-03-22 16:56:01.267,0.89475,0.026250000000000002,0.4475,0.6911429142230664,-0.29701844237339137,-0.43514701900845115,-0.49472071803937023
2025-03-22 16:56:01.268,0.8975,0.02425,0.44125000000000003,0.6911429142230664,-0.29701844237339137,-0.43514701900845115,-0.49472071803937023
