Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:49.900,8.0,0.01997887684729064,0.01898596638334957
2025-03-24 17:05:49.933,6.0,0.014954690265486724,0.01898596638334957
2025-03-24 17:05:49.966,12.0,0.030086884272997032,0.01898596638334957
2025-03-24 17:05:50.000,6.0,0.014954690265486724,0.01898596638334957
2025-03-24 17:05:50.033,6.0,0.014954690265486724,0.01898596638334957
2025-03-24 17:05:50.066,13.0,0.032626396039603954,0.02151547022181223
2025-03-24 17:05:50.100,9.0,0.022498402366863905,0.023024212642087667
2025-03-24 17:05:50.133,5.0,0.01245,0.01949683578748826
2025-03-24 17:05:50.166,14.0,0.03517094152626363,0.023540086039643644
2025-03-24 17:05:50.200,8.0,0.01997887684729064,0.024544923356004424
2025-03-24 17:05:50.233,7.0,0.017464311023622045,0.021512506352808044
2025-03-24 17:05:50.266,11.0,0.027552391304347824,0.022523304140304828
2025-03-24 17:05:50.300,5.0,0.01245,0.022523304140304824
2025-03-24 17:05:50.333,1.0,0.002480254403131115,0.015985166715678324
2025-03-24 17:05:50.366,12.0,0.030086884272997032,0.018006768200819603
2025-03-24 17:05:50.400,6.0,0.014954690265486724,0.017504844049192538
2025-03-24 17:05:50.433,3.0,0.00745535294117647,0.013485436376558269
2025-03-24 17:05:50.466,12.0,0.030086884272997032,0.017012813231157674
2025-03-24 17:05:50.500,6.0,0.014954690265486724,0.019507700403628796
2025-03-24 17:05:50.533,5.0,0.01245,0.01598032354902939
2025-03-24 17:05:50.566,11.0,0.027552391304347824,0.01849986375680161
2025-03-24 17:05:50.600,5.0,0.01245,0.019498793168566314
2025-03-24 17:05:50.633,0.0,2.4778299362446716e-08,0.013481421269626783
2025-03-24 17:05:50.666,5.0,0.01245,0.012980483216529434
2025-03-24 17:05:50.700,2.0,0.004965367286973555,0.011483556673924146
2025-03-24 17:05:50.733,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 17:05:50.766,9.0,0.022498402366863905,0.007982763842087237
2025-03-24 17:05:50.800,62.0,0.1635367741935484,0.04069011372513705
2025-03-24 17:05:50.833,78.0,0.2092232380952381,0.08004476134418467
2025-03-24 17:05:50.866,104.0,0.2868566702937976,0.13642302194554948
2025-03-24 17:05:50.900,108.0,0.299191868852459,0.1962613907603814
2025-03-24 17:05:50.933,133.0,0.3787989438202247,0.2675214990510536
2025-03-24 17:05:50.966,149.0,0.43213750572082377,0.3212416453565087
2025-03-24 17:05:51.000,179.0,0.5375980805687204,0.3869166138512051
2025-03-24 17:05:51.033,179.0,0.5375980805687204,0.4370648959061897
2025-03-24 17:05:51.066,232.0,0.7434617446270543,0.5259188710611087
2025-03-24 17:05:51.100,194.0,0.593190687575392,0.5687972198121423
2025-03-24 17:05:51.133,210.0,0.654750553505535,0.6133198293690845
