Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:51.666,46.0,0.22754886386898668,0.14950067338718787
2025-03-24 17:05:51.700,42.0,0.20691486238532109,0.16067777086425208
2025-03-24 17:05:51.733,43.0,0.21205757142857143,0.16884780741717287
2025-03-24 17:05:51.766,34.0,0.1661475834175935,0.18476530022009455
2025-03-24 17:05:51.800,22.0,0.10621846153846154,0.18377746852778687
2025-03-24 17:05:51.833,9.0,0.04289591715976331,0.14684687918594216
2025-03-24 17:05:51.866,17.0,0.08166996023856858,0.12179789875659168
2025-03-24 17:05:51.900,22.0,0.10621846153846154,0.1006300767785697
2025-03-24 17:05:51.933,16.0,0.0767895134061569,0.08275846277628239
2025-03-24 17:05:51.966,17.0,0.08166996023856858,0.0778487625163038
2025-03-24 17:05:52.000,13.0,0.06220615841584158,0.08171081076751943
2025-03-24 17:05:52.033,12.0,0.05736427299703264,0.07684967331921225
2025-03-24 17:05:52.066,5.0,0.023737426326129667,0.06035346627674588
2025-03-24 17:05:52.100,9.0,0.04289591715976331,0.053574747027467166
2025-03-24 17:05:52.133,8.0,0.038092137931034484,0.044859182565960345
2025-03-24 17:05:52.166,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 17:05:52.200,8.0,0.038092137931034484,0.03235778490982792
2025-03-24 17:05:52.233,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:05:52.266,6.0,0.0285129203539823,0.03235212786965268
2025-03-24 17:05:52.300,7.0,0.03329781496062992,0.031393263275571764
2025-03-24 17:05:52.333,9.0,0.04289591715976331,0.0361781856672889
2025-03-24 17:05:52.366,6.0,0.0285129203539823,0.03426234215187847
2025-03-24 17:05:52.400,9.0,0.04289591715976331,0.03522309799762423
2025-03-24 17:05:52.433,9.0,0.04289591715976331,0.03809969735878044
2025-03-24 17:05:52.466,4.0,0.018971305201177624,0.035234395406889975
2025-03-24 17:05:52.500,8.0,0.038092137931034484,0.03427363956114421
2025-03-24 17:05:52.533,8.0,0.038092137931034484,0.036189483076554646
2025-03-24 17:05:52.566,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 17:05:52.600,8.0,0.038092137931034484,0.03235212786965268
2025-03-24 17:05:52.633,8.0,0.038092137931034484,0.03617629441562405
2025-03-24 17:05:52.666,5.0,0.023737426326129667,0.03330535209464308
2025-03-24 17:05:52.700,6.0,0.0285129203539823,0.03138950857923265
2025-03-24 17:05:52.733,11.0,0.05253195652173913,0.03619331581278401
2025-03-24 17:05:52.766,7.0,0.03329781496062992,0.035234451218703104
2025-03-24 17:05:52.800,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:05:52.833,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:05:52.866,5.0,0.023737426326129667,0.03907939385817356
2025-03-24 17:05:52.900,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 17:05:52.933,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 17:05:52.966,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 17:05:53.000,7.0,0.03329781496062992,0.033314797239090775
2025-03-24 17:05:53.033,12.0,0.05736427299703264,0.04004016657327136
2025-03-24 17:05:53.066,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 17:05:53.100,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:05:53.133,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 17:05:53.166,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:05:53.200,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 17:05:53.233,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:05:53.266,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 17:05:53.300,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:05:53.333,10.0,0.04770918065153011,0.0371673441365314
2025-03-24 17:05:53.366,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 17:05:53.400,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 17:05:53.433,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:05:53.466,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 17:05:53.500,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 17:05:53.533,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:05:53.566,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 17:05:53.600,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:05:53.633,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:05:53.666,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:05:53.700,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:05:53.733,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:05:53.766,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:05:53.800,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:05:53.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:05:53.866,19.0,0.09146001992031871,0.05071183485011131
2025-03-24 17:05:53.900,8.0,0.038092137931034484,0.04782387113197038
2025-03-24 17:05:53.933,12.0,0.05736427299703264,0.05263716273925093
2025-03-24 17:05:53.966,8.0,0.038092137931034484,0.0555081050602319
2025-03-24 17:05:54.000,35.0,0.1712073886639676,0.07924319148867759
2025-03-24 17:05:54.033,15.0,0.07191875,0.07533493750461384
2025-03-24 17:05:54.066,9.0,0.04289591715976331,0.0762956933503596
2025-03-24 17:05:54.100,15.0,0.07191875,0.07920658875095309
2025-03-24 17:05:54.133,67.0,0.33871023012552304,0.13933020718985079
2025-03-24 17:05:54.166,77.0,0.3933788372093023,0.18376449689891772
2025-03-24 17:05:54.200,59.0,0.29579197095435683,0.22853914108978912
2025-03-24 17:05:54.233,71.0,0.3604398529411765,0.29204792824607173
2025-03-24 17:05:54.266,113.0,0.6001343076923077,0.3976910397845333
2025-03-24 17:05:54.300,83.0,0.4267383191489361,0.41529665758921586
2025-03-24 17:05:54.333,85.0,0.4379529850746268,0.4242114871622808
2025-03-24 17:05:54.366,101.0,0.5294218438177875,0.470937461734967
2025-03-24 17:05:54.400,111.0,0.5882196710526315,0.516493425357258
2025-03-24 17:05:54.433,108.0,0.5704453770491803,0.5105556392286325
2025-03-24 17:05:54.466,114.0,0.6061112871287129,0.5464302328245878
2025-03-24 17:05:54.500,79.0,0.40445154661016947,0.5397299451316964
2025-03-24 17:05:54.533,69.0,0.34955226415094337,0.5037560291983275
2025-03-24 17:05:54.566,76.0,0.38786002111932416,0.46368409921166603
2025-03-24 17:05:54.600,71.0,0.3604398529411765,0.4216829943900653
2025-03-24 17:05:54.633,64.0,0.3225319708029197,0.3649671311249067
2025-03-24 17:05:54.666,69.0,0.34955226415094337,0.35398727463306146
2025-03-24 17:05:54.700,63.0,0.31716168749999996,0.34750915930287274
2025-03-24 17:05:54.733,63.0,0.31716168749999996,0.33336949257900794
2025-03-24 17:05:54.766,69.0,0.34955226415094337,0.3311919748209613
2025-03-24 17:05:54.800,70.0,0.35499034627492126,0.3376836499153616
2025-03-24 17:05:54.833,66.0,0.3333062068965517,0.33443443846448323
2025-03-24 17:05:54.866,77.0,0.3933788372093023,0.34967786840634374
2025-03-24 17:05:54.900,67.0,0.33871023012552304,0.35398757693144833
2025-03-24 17:05:54.933,75.0,0.3823528481012658,0.3605476937215128
2025-03-24 17:05:54.966,79.0,0.40445154661016947,0.37043993378856244
2025-03-24 17:05:55.000,66.0,0.3333062068965517,0.3704399337885625
2025-03-24 17:05:55.033,56.0,0.2798807032057911,0.34774030698786024
2025-03-24 17:05:55.066,50.0,0.2483525179856115,0.3296687645598779
2025-03-24 17:05:55.100,39.0,0.1915494512195122,0.2915080851835272
2025-03-24 17:05:55.133,43.0,0.21205757142857143,0.2530292901472076
2025-03-24 17:05:55.166,55.0,0.2745988636363636,0.24128782149516997
2025-03-24 17:05:55.200,67.0,0.33871023012552304,0.25305372687911637
2025-03-24 17:05:55.233,31.0,0.151029375,0.23358909828199406
2025-03-24 17:05:55.266,32.0,0.15605860746720485,0.2264909295315326
2025-03-24 17:05:55.300,45.0,0.2223745398773006,0.22855432322127844
2025-03-24 17:05:55.333,24.0,0.11610666666666665,0.19685588382733904
2025-03-24 17:05:55.366,8.0,0.038092137931034484,0.13673226538844133
2025-03-24 17:05:55.400,11.0,0.05253195652173913,0.11703278169278915
2025-03-24 17:05:55.433,8.0,0.038092137931034484,0.09343948778555508
2025-03-24 17:05:55.466,8.0,0.038092137931034484,0.05658300739630185
2025-03-24 17:05:55.500,11.0,0.05253195652173913,0.04386806536731635
2025-03-24 17:05:55.533,7.0,0.03329781496062992,0.042909200773235436
2025-03-24 17:05:55.566,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 17:05:55.600,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 17:05:55.633,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:05:55.666,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 17:05:55.700,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 17:05:55.733,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:05:55.766,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 17:05:55.800,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 17:05:55.833,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 17:05:55.866,6.0,0.0285129203539823,0.03715597964704324
2025-03-24 17:05:55.900,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 17:05:55.933,3.0,0.014214529411764704,0.035260856632641516
2025-03-24 17:05:55.966,6.0,0.0285129203539823,0.030457049399090146
2025-03-24 17:05:56.000,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 17:05:56.033,6.0,0.0285129203539823,0.035260856632641516
2025-03-24 17:05:56.066,7.0,0.03329781496062992,0.031414028320419674
2025-03-24 17:05:56.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:05:56.133,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:05:56.166,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:05:56.200,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 17:05:56.233,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 17:05:56.266,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:05:56.300,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 17:05:56.333,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:05:56.366,5.0,0.023737426326129667,0.03331103145058038
2025-03-24 17:05:56.400,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 17:05:56.433,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:05:56.466,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:05:56.500,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:05:56.533,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:05:56.566,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:05:56.600,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 17:05:56.633,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 17:05:56.666,5.0,0.023737426326129667,0.03332048781905166
2025-03-24 17:05:56.700,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:05:56.733,7.0,0.03329781496062992,0.03716731613127351
2025-03-24 17:05:56.766,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 17:05:56.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:05:56.833,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:05:56.866,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:05:56.900,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 17:05:56.933,16.0,0.0767895134061569,0.04874231672657866
2025-03-24 17:05:56.966,26.0,0.12603454363089267,0.06344283414840937
2025-03-24 17:05:57.000,21.0,0.1012891616766467,0.07799808241294225
2025-03-24 17:05:57.033,35.0,0.1712073886639676,0.10653697607493931
2025-03-24 17:05:57.066,103.0,0.541079152173913,0.2032799519103154
2025-03-24 17:05:57.100,104.0,0.5469268335146898,0.297307415932022
2025-03-24 17:05:57.133,52.0,0.25881861997940264,0.323864231201724
2025-03-24 17:05:57.166,54.0,0.2693279256965944,0.3574719840057135
2025-03-24 17:05:57.200,110.0,0.5822819277108433,0.4396868918150887
2025-03-24 17:05:57.233,98.0,0.5120304,0.43387714138030603
2025-03-24 17:05:57.266,140.0,0.7662645526613816,0.4777446852096444
2025-03-24 17:05:57.300,93.0,0.483294,0.5226397612137639
2025-03-24 17:05:57.333,120.0,0.6422511627906977,0.5972244086325845
2025-03-24 17:05:57.366,174.0,0.9904965371024735,0.6788673305109106
2025-03-24 17:05:57.400,139.0,0.7599306108597285,0.7284473726828564
2025-03-24 17:05:57.433,123.0,0.6605017999999999,0.70729482215058
2025-03-24 17:05:57.466,129.0,0.6973705369127516,0.7501101295331303
2025-03-24 17:05:57.500,220.0,1.3240931506849314,0.886478527111977
2025-03-24 17:05:57.533,236.0,1.4492679034307496,0.9782328003776324
2025-03-24 17:05:57.566,196.0,1.1454126239419589,1.0553292029940784
2025-03-24 17:05:57.600,195.0,1.1381923913043477,1.1508673212549478
2025-03-24 17:05:57.633,206.0,1.2185870746634027,1.2551106288050782
2025-03-24 17:05:57.666,163.0,0.9160107209302326,1.1734941428541383
2025-03-24 17:05:57.700,181.0,1.0389099049881234,1.091422543165613
2025-03-24 17:05:57.733,201.0,1.181777299270073,1.098695478231236
2025-03-24 17:05:57.766,203.0,1.1964473414634147,1.1103464682630493
2025-03-24 17:05:57.800,152.0,0.8434062916188289,1.0353103116541345
2025-03-24 17:05:57.833,164.0,0.922703329452852,1.0366488333586585
2025-03-24 17:05:57.866,149.0,0.8239222654462243,0.9936513054502786
2025-03-24 17:05:57.900,153.0,0.8499308275862069,0.9272820111135054
2025-03-24 17:05:57.933,149.0,0.8239222654462243,0.8527769959100673
2025-03-24 17:05:57.966,139.0,0.7599306108597285,0.8360818597582472
2025-03-24 17:05:58.000,132.0,0.7159911111111111,0.7947394160898991
2025-03-24 17:05:58.033,128.0,0.6911914189944134,0.7681932467995369
2025-03-24 17:05:58.066,112.0,0.5941704500548847,0.7170411712932725
2025-03-24 17:05:58.100,126.0,0.6788745150501672,0.6880316212140611
2025-03-24 17:05:58.133,147.0,0.8110070547945205,0.6982469100010193
2025-03-24 17:05:58.166,104.0,0.5469268335146898,0.6644340544817352
2025-03-24 17:05:58.200,152.0,0.8434062916188289,0.6948770290066182
2025-03-24 17:05:58.233,83.0,0.4267383191489361,0.6613906028254285
2025-03-24 17:05:58.266,90.0,0.46619999999999995,0.6188556998153951
2025-03-24 17:05:58.300,68.0,0.3441255706806282,0.5254794029926166
2025-03-24 17:05:58.333,74.0,0.3768572813487882,0.4914654925594363
2025-03-24 17:05:58.366,63.0,0.31716168749999996,0.38621657173567053
2025-03-24 17:05:58.400,87.0,0.4492155769230769,0.39071202329049864
2025-03-24 17:05:58.433,46.0,0.22754886386898668,0.342981796064296
2025-03-24 17:05:58.466,38.0,0.1864484467005076,0.31144637126827185
2025-03-24 17:05:58.500,24.0,0.11610666666666665,0.25929624833184756
2025-03-24 17:05:58.533,19.0,0.09146001992031871,0.2141559148159113
2025-03-24 17:05:58.566,4.0,0.018971305201177624,0.12810706047153145
2025-03-24 17:05:58.600,9.0,0.04289591715976331,0.09117647112968678
2025-03-24 17:05:58.633,8.0,0.038092137931034484,0.061505209375792166
2025-03-24 17:05:58.666,5.0,0.023737426326129667,0.04303136130768477
2025-03-24 17:05:58.700,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 17:05:58.733,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:05:58.766,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:05:58.800,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:05:58.833,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:05:58.866,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:05:58.900,8.0,0.038092137931034484,0.03235778490982792
2025-03-24 17:05:58.933,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 17:05:58.966,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 17:05:59.000,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 17:05:59.033,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 17:05:59.066,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 17:05:59.100,12.0,0.05736427299703264,0.03525334732894664
2025-03-24 17:05:59.133,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 17:05:59.166,4.0,0.018971305201177624,0.034292591483200865
2025-03-24 17:05:59.200,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 17:05:59.233,9.0,0.04289591715976331,0.04100656278810764
2025-03-24 17:05:59.266,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:05:59.300,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:05:59.333,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:05:59.366,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:05:59.400,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:05:59.433,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:05:59.466,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:05:59.500,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:05:59.533,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:05:59.566,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 17:05:59.600,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:05:59.633,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:05:59.666,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:05:59.700,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 17:05:59.733,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:05:59.766,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:05:59.800,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:05:59.833,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:05:59.866,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:05:59.900,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:05:59.933,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 17:05:59.966,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 17:06:00.000,10.0,0.04770918065153011,0.04005149739047044
2025-03-24 17:06:00.033,9.0,0.04289591715976331,0.04388319555719717
2025-03-24 17:06:00.066,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 17:06:00.100,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:06:00.133,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:06:00.166,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 17:06:00.200,57.0,0.28517347826086953,0.08655897536751206
2025-03-24 17:06:00.233,29.0,0.1410012676056338,0.1100117436234129
2025-03-24 17:06:00.266,34.0,0.1661475834175935,0.13466207687497894
2025-03-24 17:06:00.300,90.0,0.46619999999999995,0.21932289344302625
2025-03-24 17:06:00.333,97.0,0.506258293736501,0.31295612460411953
2025-03-24 17:06:00.366,68.0,0.3441255706806282,0.32474654308807127
2025-03-24 17:06:00.400,40.0,0.19666083418107833,0.33587845640316016
2025-03-24 17:06:00.433,34.0,0.1661475834175935,0.33587845640316016
2025-03-24 17:06:00.466,43.0,0.21205757142857143,0.2850499706888745
2025-03-24 17:06:00.500,32.0,0.15605860746720485,0.2150100334350153
2025-03-24 17:06:00.533,58.0,0.2904772227979275,0.20428036385847514
2025-03-24 17:06:00.566,53.0,0.2640678556701031,0.2177617681562801
2025-03-24 17:06:00.600,63.0,0.31716168749999996,0.24796458897276138
2025-03-24 17:06:00.633,67.0,0.33871023012552304,0.2732951207121517
2025-03-24 17:06:00.666,54.0,0.2693279256965944,0.29594898435802963
2025-03-24 17:06:00.700,52.0,0.25881861997940264,0.2896172637943246
2025-03-24 17:06:00.733,57.0,0.28517347826086953,0.29383838831247794
2025-03-24 17:06:00.766,54.0,0.2693279256965944,0.28427163595179683
2025-03-24 17:06:00.800,62.0,0.31180258064516125,0.27889010605572445
2025-03-24 17:06:00.833,53.0,0.2640678556701031,0.2778380920504262
2025-03-24 17:06:00.866,51.0,0.25358018518518516,0.2767904050915827
2025-03-24 17:06:00.900,56.0,0.2798807032057911,0.27573185008056705
2025-03-24 17:06:00.933,54.0,0.2693279256965944,0.275731850080567
2025-03-24 17:06:00.966,31.0,0.151029375,0.24357720895153476
2025-03-24 17:06:01.000,27.0,0.13101343373493973,0.21696632456450207
2025-03-24 17:06:01.033,21.0,0.1012891616766467,0.1865081198627944
2025-03-24 17:06:01.066,13.0,0.06220615841584158,0.1429732109048045
2025-03-24 17:06:01.100,14.0,0.06705764122893954,0.10251915401127353
2025-03-24 17:06:01.133,14.0,0.06705764122893954,0.08572480725706141
2025-03-24 17:06:01.166,15.0,0.07191875,0.07390587051007348
2025-03-24 17:06:01.200,13.0,0.06220615841584158,0.06608926985791246
2025-03-24 17:06:01.233,18.0,0.08656011940298507,0.07096006205534115
2025-03-24 17:06:01.266,8.0,0.038092137931034484,0.06516696139576014
2025-03-24 17:06:01.300,22.0,0.10621846153846154,0.07299912545766454
2025-03-24 17:06:01.333,13.0,0.06220615841584158,0.07105660714083287
2025-03-24 17:06:01.366,7.0,0.03329781496062992,0.06527493844979051
2025-03-24 17:06:01.400,7.0,0.03329781496062992,0.054622477561319493
2025-03-24 17:06:01.433,10.0,0.04770918065153011,0.05654588610541862
2025-03-24 17:06:01.466,7.0,0.03329781496062992,0.04196175678985229
2025-03-24 17:06:01.500,7.0,0.03329781496062992,0.03618008809880996
2025-03-24 17:06:01.533,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 17:06:01.566,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:06:01.600,8.0,0.038092137931034484,0.03811299224066185
2025-03-24 17:06:01.633,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:06:01.666,5.0,0.023737426326129667,0.04004774282598365
2025-03-24 17:06:01.700,7.0,0.03329781496062992,0.035234451218703104
2025-03-24 17:06:01.733,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 17:06:01.766,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:06:01.800,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:06:01.833,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:06:01.866,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:06:01.900,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:06:01.933,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:06:01.966,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:06:02.000,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:06:02.033,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 17:06:02.066,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:06:02.100,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:06:02.133,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:06:02.166,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 17:06:02.200,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 17:06:02.233,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:06:02.266,5.0,0.023737426326129667,0.037167316131273505
2025-03-24 17:06:02.300,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 17:06:02.333,8.0,0.038092137931034484,0.035234451218703104
2025-03-24 17:06:02.366,5.0,0.023737426326129667,0.03332237349180305
2025-03-24 17:06:02.400,6.0,0.0285129203539823,0.028518566258251683
2025-03-24 17:06:02.433,8.0,0.038092137931034484,0.031389508579232644
2025-03-24 17:06:02.466,6.0,0.0285129203539823,0.031389508579232644
