时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:45.249,0.05225,-0.3395,0.946,0.12830522921825427,-0.05777235457473562,0.16425669445906685,-0.9763297913756003
2025-03-25 17:45:45.250,0.057999999999999996,-0.342,0.95175,0.12830522921825427,-0.05777235457473562,0.16425669445906685,-0.9763297913756003
2025-03-25 17:45:45.292,0.058499999999999996,-0.3455,0.96,0.12830522921825427,-0.05777235457473562,0.16425669445906685,-0.9763297913756003
2025-03-25 17:45:45.312,0.0595,-0.34550000000000003,0.95675,0.12830522921825427,-0.05777235457473562,0.16425669445906685,-0.9763297913756003
2025-03-25 17:45:45.335,0.05675,-0.34625,0.9532499999999999,0.12830522921825427,-0.05777235457473562,0.16425669445906685,-0.9763297913756003
2025-03-25 17:45:45.424,0.0675,-0.349,0.9575,-0.12824016232338686,0.05620226556982788,-0.16503164161941694,0.9762993001003788
2025-03-25 17:45:45.425,0.057333333333333326,-0.35266666666666663,0.9576666666666666,0.1281747016175997,-0.054632003974170784,0.1658060819864089,-0.9762658107213024
2025-03-25 17:45:45.426,0.066,-0.3516666666666666,0.9513333333333334,0.1281747016175997,-0.054632003974170784,0.1658060819864089,-0.9762658107213024
2025-03-25 17:45:45.538,0.07325,-0.353,0.95375,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.539,0.08,-0.356,0.967,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.540,0.057999999999999996,-0.35333333333333333,0.9516666666666667,0.1281747016175997,-0.054632003974170784,0.1658060819864089,-0.9762658107213024
2025-03-25 17:45:45.541,0.07050000000000001,-0.353,0.9472499999999999,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.664,0.073375,-0.35462499999999997,0.953625,0.12817470161759964,-0.054632003974170895,0.16580608198640892,-0.9762658107213025
2025-03-25 17:45:45.717,0.06825,-0.354,0.958,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.718,0.06625,-0.348,0.9504999999999999,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.739,0.06125,-0.342,0.9462499999999999,0.12817470161759964,-0.054632003974170895,0.1658060819864089,-0.9762658107213025
2025-03-25 17:45:45.783,0.06275,-0.33975,0.941,-0.1284324695493393,0.05680831990436508,-0.1634094826923572,0.9765117800217865
2025-03-25 17:45:45.828,0.063,-0.34,0.943,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:45.829,0.06133333333333333,-0.34,0.9446666666666665,0.1285180890610002,-0.057533621225424936,0.1626102348557983,-0.9765914676736329
2025-03-25 17:45:45.885,0.07024999999999999,-0.334,0.938,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:45.895,0.06875,-0.33475,0.945,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:45.962,0.0665,-0.3385,0.9492499999999999,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.009,0.063,-0.3415,0.9564999999999999,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.061,0.065,-0.34425,0.9624999999999999,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.099,0.0665,-0.3465,0.9595,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.100,0.06275,-0.34275,0.956,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.145,0.067,-0.3355,0.945,0.1285180890610003,-0.05753362122542449,0.16261023485579823,-0.9765914676736326
2025-03-25 17:45:46.218,0.057999999999999996,-0.33875,0.95675,-0.12758076970880797,0.05664117105801869,-0.16391562696014586,0.9765483050929672
2025-03-25 17:45:46.282,0.0505,-0.3445,0.9615,0.12726823454026157,-0.056343645560257394,0.16435063385468018,-0.9765331838875473
2025-03-25 17:45:46.283,0.0625,-0.34600000000000003,0.959,0.12726823454026157,-0.056343645560257394,0.16435063385468016,-0.9765331838875473
2025-03-25 17:45:46.302,0.073,-0.345,0.9504999999999999,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.437,0.08424999999999999,-0.349,0.9542499999999999,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.476,0.0755,-0.34575,0.94575,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.477,0.07375,-0.34575,0.94875,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.478,0.07225,-0.34624999999999995,0.9482499999999999,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.503,0.071,-0.345,0.947,0.12726823454026157,-0.056343645560257394,0.16435063385468018,-0.9765331838875473
2025-03-25 17:45:46.504,0.074,-0.3433333333333333,0.9426666666666667,0.12726823454026157,-0.056343645560257394,0.16435063385468016,-0.9765331838875473
2025-03-25 17:45:46.589,0.07075000000000001,-0.34325,0.9412499999999999,0.1272682345402616,-0.056343645560257394,0.1643506338546802,-0.9765331838875473
2025-03-25 17:45:46.677,0.07483333333333332,-0.3425,0.9455,0.127306870022097,-0.05721641638341035,0.16396218378500466,-0.9765426999521674
2025-03-25 17:45:46.678,0.0725,-0.3435,0.9504999999999999,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.679,0.0745,-0.343,0.951,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.680,0.075,-0.342,0.955,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.707,0.0655,-0.34075,0.949,0.12732614411216828,-0.057652782030054306,0.16376790260610016,-0.976547123197709
2025-03-25 17:45:46.783,0.0615,-0.34325,0.95175,0.12732614411216828,-0.057652782030054306,0.16376790260610016,-0.976547123197709
2025-03-25 17:45:46.840,0.063,-0.34125,0.9495,0.12732614411216828,-0.057652782030054306,0.16376790260610016,-0.976547123197709
2025-03-25 17:45:46.883,0.07325,-0.33775,0.9464999999999999,0.12732614411216828,-0.057652782030054306,0.16376790260610016,-0.976547123197709
2025-03-25 17:45:46.884,0.0655,-0.3415,0.95,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.885,0.068,-0.3495,0.958,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.908,0.063,-0.35433333333333333,0.9626666666666667,0.12732614411216825,-0.057652782030054306,0.16376790260610016,-0.9765471231977089
2025-03-25 17:45:46.909,0.073,-0.352,0.955,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.998,0.0765,-0.35,0.9555,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:46.999,0.0785,-0.3465,0.9535,0.1273261441121682,-0.05765278203005442,0.1637679026061001,-0.9765471231977089
2025-03-25 17:45:47.000,0.08025,-0.34875,0.957,0.12732614411216828,-0.057652782030054306,0.16376790260610016,-0.976547123197709
2025-03-25 17:45:47.028,0.07,-0.3495,0.9562499999999999,-0.12754111553562375,0.05723774502406809,-0.16481790218265538,0.9763668181132525
2025-03-25 17:45:47.089,0.07024999999999999,-0.3505,0.9562499999999999,0.12775591433505365,-0.05682263054808456,0.16586767868189445,-0.976185191538312
2025-03-25 17:45:47.186,0.066,-0.34875,0.9482499999999999,0.12775591433505365,-0.05682263054808456,0.16586767868189445,-0.976185191538312
