时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:23:28.016,0.0675,-0.2875,0.9715,0.464494822614665,-0.034061086932172246,-0.12967413806502665,0.8753679340930086
2025-03-25 17:23:28.093,0.068,-0.283,0.968,0.464494822614665,-0.034061086932172246,-0.12967413806502665,0.8753679340930086
2025-03-25 17:23:28.094,0.08,-0.28200000000000003,0.977,0.464494822614665,-0.034061086932172246,-0.12967413806502665,0.8753679340930086
2025-03-25 17:23:28.106,0.084,-0.27725,0.9784999999999999,0.464494822614665,-0.034061086932172246,-0.12967413806502665,0.8753679340930087
2025-03-25 17:23:28.194,0.08825,-0.26825,0.97125,0.464494822614665,-0.034061086932172246,-0.12967413806502665,0.8753679340930087
2025-03-25 17:23:28.201,0.08775,-0.25625,0.9664999999999999,-0.46093433862471045,0.02655218191377362,0.126780798094289,-0.8779300349952686
2025-03-25 17:23:28.241,0.08549999999999999,-0.25925,0.969,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.300,0.08625,-0.25675000000000003,0.981,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.309,0.086,-0.256,0.977,0.45733513777370477,-0.01904104660560968,-0.12387680898302861,0.8804183928666255
2025-03-25 17:23:28.310,0.076,-0.25633333333333336,0.9843333333333333,0.45733513777370466,-0.01904104660560979,-0.12387680898302865,0.8804183928666257
2025-03-25 17:23:28.355,0.07625,-0.25425,0.98125,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.402,0.07775,-0.25,0.9784999999999999,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.497,0.08075,-0.24775,0.97225,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.498,0.076,-0.248,0.9622499999999999,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.512,0.08625,-0.25325,0.971,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.601,0.0975,-0.256,0.97625,0.45733513777370494,-0.01904104660560957,-0.12387680898302858,0.8804183928666254
2025-03-25 17:23:28.606,0.09925,-0.25925,0.991,-0.4571644061799474,0.018125971033874255,0.12570670403402529,-0.8802669932793785
2025-03-25 17:23:28.646,0.0945,-0.2615,0.988,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.700,0.08125,-0.263,0.981,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.714,0.0775,-0.26275000000000004,0.98025,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.793,0.08675,-0.25475000000000003,0.9744999999999999,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.797,0.09,-0.2555,0.9864999999999999,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.826,0.09525,-0.257,0.99575,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.917,0.08725,-0.258,0.9884999999999999,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.918,0.083,-0.25533333333333336,0.981,0.4569917371461522,-0.017210818645174264,-0.12753606634625647,0.8801118631643527
2025-03-25 17:23:28.919,0.096,-0.255,0.98,0.4569917371461522,-0.017210818645174486,-0.1275360663462565,0.8801118631643529
2025-03-25 17:23:28.993,0.096,-0.25325,0.9835,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:28.997,0.08425,-0.249,0.96575,0.4569917371461522,-0.017210818645174486,-0.12753606634625647,0.8801118631643529
2025-03-25 17:23:29.028,0.082,-0.2525,0.97175,-0.45686379312236125,0.016380852570839544,0.12655409023206743,-0.8803358475311766
2025-03-25 17:23:29.096,0.0835,-0.25025,0.97125,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.119,0.08775,-0.241,0.963,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.198,0.087,-0.24575,0.9672499999999999,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.201,0.086,-0.2385,0.9552499999999999,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.253,0.0935,-0.24275,0.9584999999999999,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.299,0.0975,-0.247,0.97,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.321,0.1,-0.256,0.982,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.322,0.09899999999999999,-0.25166666666666665,0.9793333333333333,0.45647524444095305,-0.013890768200864989,-0.12360683582627185,0.8809987218539984
2025-03-25 17:23:29.342,0.09025,-0.2655,0.974,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.398,0.10074999999999999,-0.2885,0.9975,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.490,0.117,-0.271,0.979,0.45647524444095305,-0.013890768200864989,-0.12360683582627188,0.8809987218539985
2025-03-25 17:23:29.491,0.09166666666666667,-0.26933333333333337,0.9633333333333333,-0.4565837381229767,0.014957944620525021,0.1294778735432025,-0.8800812634280477
2025-03-25 17:23:29.502,0.08475,-0.2845,0.96575,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.547,0.1105,-0.29174999999999995,0.9844999999999999,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.548,0.1075,-0.2905,0.979,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.595,0.108,-0.2895,0.98,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.682,0.09925,-0.293,0.98325,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.726,0.11574999999999999,-0.28300000000000003,0.972,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.727,0.115,-0.275,0.9602499999999999,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.791,0.10725,-0.27825,0.9624999999999999,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.799,0.10433333333333333,-0.2783333333333334,0.9700000000000001,0.4567507887772827,-0.017090777877966867,-0.1412064269379115,0.8781499685442599
2025-03-25 17:23:29.800,0.106,-0.275,0.967,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.890,0.10625,-0.2755,0.9642499999999999,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.928,0.10175000000000001,-0.2725,0.9624999999999999,0.45675078877728265,-0.01709077787796698,-0.1412064269379115,0.8781499685442598
2025-03-25 17:23:29.929,0.1,-0.273,0.961,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:29.930,0.09999999999999999,-0.273,0.967,0.4473876709331344,-0.012570777502748487,-0.13898859644645709,0.8833846373510499
2025-03-25 17:23:29.993,0.1,-0.273,0.9684999999999999,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:29.994,0.103,-0.2765,0.971,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.017,0.0995,-0.2765,0.9724999999999999,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.018,0.099,-0.2775,0.976,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.094,0.10200000000000001,-0.274,0.9735,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.131,0.10575,-0.27225,0.97625,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.132,0.10775,-0.27275000000000005,0.96875,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.194,0.11775,-0.274,0.97825,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.201,0.108,-0.2755,0.97525,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.295,0.14049999999999999,-0.27425,0.963,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.296,0.128,-0.287,0.98275,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.311,0.128,-0.2865,0.972,0.44738767093313436,-0.012570777502748598,-0.13898859644645706,0.8833846373510499
2025-03-25 17:23:30.312,0.1105,-0.288,0.9704999999999999,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.400,0.124,-0.28525,0.97025,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.410,0.129,-0.279,0.963,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.446,0.1095,-0.28,0.961,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.447,0.1215,-0.277,0.957,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.492,0.117,-0.2765,0.9642499999999999,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.513,0.1105,-0.27425,0.95975,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.593,0.12525,-0.27275000000000005,0.961,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.606,0.11925,-0.27675000000000005,0.97175,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.695,0.123,-0.27575000000000005,0.969,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.696,0.12275,-0.2795,0.97425,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.716,0.131,-0.28,0.976,0.4388612105870994,-0.006380308366479404,-0.14310691649579335,0.887062872607258
2025-03-25 17:23:30.717,0.125,-0.277,0.9743333333333334,-0.43721622998802673,0.005536960142506042,0.14342084052277146,-0.8878298107245437
2025-03-25 17:23:30.800,0.11524999999999999,-0.27825,0.96175,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:30.814,0.1145,-0.28,0.9612499999999999,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:30.887,0.123,-0.275,0.95575,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:30.941,0.12975,-0.26775000000000004,0.93975,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:30.943,0.14775,-0.262,0.9117500000000001,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:30.990,0.139,-0.25625,0.88325,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:31.008,0.10475000000000001,-0.27175,0.8405,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:31.083,0.0625,-0.33299999999999996,0.87325,0.4339208655430984,-0.0038501851402187315,-0.14404692664860078,0.8893527654670035
2025-03-25 17:23:31.086,0.032,-0.375,0.898,-0.4259089441447858,0.025746105448233636,0.16825445415183643,-0.8886107966988637
2025-03-25 17:23:31.143,0.1,-0.40375,0.89825,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.194,0.119,-0.463,0.951,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.195,0.069,-0.4633333333333334,0.9346666666666668,0.4174156702042578,-0.047612928097043206,-0.19227182432130785,0.886864540343176
2025-03-25 17:23:31.211,0.07375,-0.4895,0.909,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.260,0.12866666666666668,-0.525,0.9373333333333335,0.4174156702042578,-0.047612928097043206,-0.19227182432130785,0.886864540343176
2025-03-25 17:23:31.261,0.097,-0.551,0.976,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.301,0.061,-0.5407500000000001,0.8965,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.399,0.0625,-0.5545,0.869,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.435,0.063,-0.58,0.872,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.436,0.077,-0.6076666666666667,0.9136666666666667,0.4174156702042578,-0.047612928097043206,-0.19227182432130785,0.886864540343176
2025-03-25 17:23:31.438,0.051750000000000004,-0.5922499999999999,0.84425,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.494,0.08775,-0.5885,0.7935,0.41741567020425807,-0.04761292809704265,-0.19227182432130774,0.8868645403431755
2025-03-25 17:23:31.592,0.055,-0.6315,0.833,-0.4144692838663063,0.06352327826964088,0.2193411957185334,-0.880948038030617
2025-03-25 17:23:31.593,0.013,-0.62925,0.74775,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.594,0.058499999999999996,-0.63625,0.75375,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.615,0.03,-0.8422499999999999,1.0015,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.694,0.017666666666666667,-0.6303333333333333,0.656,0.4030099169798748,-0.11105824428163935,-0.2995222346902388,0.8576336654534495
2025-03-25 17:23:31.695,0.042,-0.683,0.761,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.706,0.04425,-0.668,0.76375,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.727,0.024,-0.661,0.771,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.728,0.035666666666666666,-0.6703333333333333,0.7486666666666667,0.4030099169798748,-0.11105824428163935,-0.2995222346902388,0.8576336654534495
2025-03-25 17:23:31.796,0.0035,-0.6925,0.721,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.817,0.038,-0.6823333333333333,0.726,0.4030099169798748,-0.11105824428163935,-0.2995222346902388,0.8576336654534495
2025-03-25 17:23:31.818,0.112,-0.724,0.749,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
2025-03-25 17:23:31.842,0.014750000000000001,-0.68825,0.7170000000000001,0.40300991697987465,-0.11105824428163968,-0.2995222346902389,0.8576336654534498
