Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:08.568,4.0,0.018971305201177624,0.0381242559776385
2025-03-23 17:49:08.601,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:49:08.634,10.0,0.04770918065153011,0.04292806321118987
2025-03-23 17:49:08.668,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 17:49:08.701,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 17:49:08.734,13.0,0.06220615841584158,0.044862903590010356
2025-03-23 17:49:08.768,5.0,0.023737426326129667,0.03910399755088846
2025-03-23 17:49:08.801,10.0,0.04770918065153011,0.03910399755088846
2025-03-23 17:49:08.834,10.0,0.04770918065153011,0.04485157264095896
2025-03-23 17:49:08.868,5.0,0.023737426326129667,0.04101987447423223
2025-03-23 17:49:08.901,11.0,0.05253195652173913,0.03908503409541174
2025-03-23 17:49:08.934,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:49:08.968,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 17:49:09.001,13.0,0.06220615841584158,0.04391544811737454
2025-03-23 17:49:09.035,11.0,0.05253195652173913,0.04967435415649644
2025-03-23 17:49:09.068,3.0,0.014214529411764704,0.04201086873450155
2025-03-23 17:49:09.101,13.0,0.06220615841584158,0.04297924581826334
2025-03-23 17:49:09.135,10.0,0.04770918065153011,0.047773596683343425
2025-03-23 17:49:09.168,3.0,0.014214529411764704,0.03817527088252805
2025-03-23 17:49:09.201,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 17:49:09.235,12.0,0.05736427299703264,0.04584066442553983
2025-03-23 17:49:09.268,3.0,0.014214529411764704,0.03624233862472446
2025-03-23 17:49:09.301,5.0,0.023737426326129667,0.031447987759644365
2025-03-23 17:49:09.335,10.0,0.04770918065153011,0.038146918007597445
2025-03-23 17:49:09.368,7.0,0.03329781496062992,0.03526464486941741
2025-03-23 17:49:09.401,4.0,0.018971305201177624,0.027586051310246405
2025-03-23 17:49:09.435,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 17:49:09.468,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 17:49:09.501,11.0,0.05253195652173913,0.03622733097635139
2025-03-23 17:49:09.535,11.0,0.05253195652173913,0.04007415928857323
2025-03-23 17:49:09.568,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 17:49:09.601,7.0,0.03329781496062992,0.03526086768129269
2025-03-23 17:49:09.635,11.0,0.05253195652173913,0.041972997945404995
2025-03-23 17:49:09.668,5.0,0.023737426326129667,0.036214091906283094
2025-03-23 17:49:09.701,7.0,0.03329781496062992,0.03236726359406126
2025-03-23 17:49:09.735,12.0,0.05736427299703264,0.04004585715323226
2025-03-23 17:49:09.768,3.0,0.014214529411764704,0.03622920004345922
2025-03-23 17:49:09.802,8.0,0.038092137931034484,0.03334123632531828
2025-03-23 17:49:09.835,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 17:49:09.868,5.0,0.023737426326129667,0.038154527932598825
2025-03-23 17:49:09.902,7.0,0.03329781496062992,0.03334123632531829
2025-03-23 17:49:09.935,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 17:49:09.968,3.0,0.014214529411764704,0.0381640404222797
2025-03-23 17:49:10.002,3.0,0.014214529411764704,0.029534091705226116
2025-03-23 17:49:10.035,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 17:49:10.068,4.0,0.018971305201177624,0.03242769579245755
2025-03-23 17:49:10.102,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:49:10.135,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:49:10.168,4.0,0.018971305201177624,0.03239556572940223
2025-03-23 17:49:10.202,4.0,0.018971305201177624,0.025683435465289922
2025-03-23 17:49:10.235,11.0,0.05253195652173913,0.03239556572940223
2025-03-23 17:49:10.268,6.0,0.0285129203539823,0.034303888759963166
2025-03-23 17:49:10.302,3.0,0.014214529411764704,0.026640403337968275
2025-03-23 17:49:10.335,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:49:10.368,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:49:10.402,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:49:10.435,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:49:10.468,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:49:10.502,2.0,0.009467071498530853,0.021879878408995402
2025-03-23 17:49:10.535,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:49:10.569,3.0,0.014214529411764704,0.029558471968166408
2025-03-23 17:49:10.602,3.0,0.014214529411764704,0.021894986546171523
2025-03-23 17:49:10.635,11.0,0.05253195652173913,0.02955847196816641
2025-03-23 17:49:10.669,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:49:10.702,4.0,0.018971305201177624,0.025689048180085695
2025-03-23 17:49:10.735,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 17:49:10.769,7.0,0.03329781496062992,0.03716919071185363
2025-03-23 17:49:10.802,2.0,0.009467071498530853,0.028556213707211967
2025-03-23 17:49:10.835,11.0,0.05253195652173913,0.03336002094076333
2025-03-23 17:49:10.869,3.0,0.014214529411764704,0.03240866578288075
2025-03-23 17:49:10.902,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:49:10.935,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:49:10.969,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:49:11.002,2.0,0.009467071498530853,0.024754664734615038
2025-03-23 17:49:11.035,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:49:11.069,10.0,0.04770918065153011,0.03911708040456301
2025-03-23 17:49:11.102,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:49:11.135,10.0,0.04770918065153011,0.03432638374701898
2025-03-23 17:49:11.169,4.0,0.018971305201177624,0.036227230487548334
2025-03-23 17:49:11.202,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 17:49:11.235,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:49:11.269,8.0,0.038092137931034484,0.0352551771013318
2025-03-23 17:49:11.302,4.0,0.018971305201177624,0.0295076020112613
2025-03-23 17:49:11.335,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 17:49:11.369,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 17:49:11.402,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 17:49:11.436,12.0,0.05736427299703264,0.03815824895664884
2025-03-23 17:49:11.469,6.0,0.0285129203539823,0.04006657198720978
2025-03-23 17:49:11.502,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 17:49:11.536,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:49:11.569,11.0,0.05253195652173913,0.04103112716125158
2025-03-23 17:49:11.602,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:49:11.636,11.0,0.05253195652173913,0.03720498567774936
2025-03-23 17:49:11.669,6.0,0.0285129203539823,0.04006466386619288
2025-03-23 17:49:11.702,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 17:49:11.736,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:49:11.769,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 17:49:11.802,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 17:49:11.836,9.0,0.04289591715976331,0.03525137777303576
2025-03-23 17:49:11.869,12.0,0.05736427299703264,0.042929971332206766
2025-03-23 17:49:11.902,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:49:11.936,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 17:49:11.969,10.0,0.04770918065153011,0.042943171348365984
2025-03-23 17:49:12.002,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:49:12.036,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:49:12.069,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 17:49:12.102,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:49:12.136,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 17:49:12.169,11.0,0.05253195652173913,0.04582173437864373
2025-03-23 17:49:12.203,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 17:49:12.236,14.0,0.06705764122893954,0.042012832934954614
2025-03-23 17:49:12.269,12.0,0.05736427299703264,0.04969142649412562
2025-03-23 17:49:12.303,4.0,0.018971305201177624,0.042979296230013314
2025-03-23 17:49:12.336,8.0,0.038092137931034484,0.040091332511872385
2025-03-23 17:49:12.369,12.0,0.05736427299703264,0.04776992607104339
2025-03-23 17:49:12.403,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:49:12.436,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 17:49:12.469,12.0,0.05736427299703264,0.04583125242466201
2025-03-23 17:49:12.503,4.0,0.018971305201177624,0.042007085878690634
2025-03-23 17:49:12.536,6.0,0.0285129203539823,0.03623681535008057
2025-03-23 17:49:12.569,11.0,0.05253195652173913,0.04294894561419287
2025-03-23 17:49:12.603,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 17:49:12.636,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 17:49:12.669,14.0,0.06705764122893954,0.04678645791740601
2025-03-23 17:49:12.703,4.0,0.018971305201177624,0.04487813488684507
2025-03-23 17:49:12.736,5.0,0.023737426326129667,0.039119228847723175
2025-03-23 17:49:12.769,11.0,0.05253195652173913,0.042966057159945024
2025-03-23 17:49:12.803,3.0,0.014214529411764704,0.035302571737950136
2025-03-23 17:49:12.836,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 17:49:12.869,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:49:12.903,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:49:12.936,9.0,0.04289591715976331,0.03048346599418318
2025-03-23 17:49:12.970,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 17:49:13.003,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:49:13.036,7.0,0.03329781496062992,0.03333365980889753
2025-03-23 17:49:13.070,11.0,0.05253195652173913,0.040045790073009825
2025-03-23 17:49:13.103,4.0,0.018971305201177624,0.03526086768129268
2025-03-23 17:49:13.136,5.0,0.023737426326129667,0.029501961642170796
2025-03-23 17:49:13.170,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 17:49:13.203,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 17:49:13.236,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 17:49:13.270,12.0,0.05736427299703264,0.04679398913933329
2025-03-23 17:49:13.303,9.0,0.04289591715976331,0.05062568730606002
2025-03-23 17:49:13.336,13.0,0.06220615841584158,0.05062568730606002
2025-03-23 17:49:13.370,14.0,0.06705764122893954,0.05737765255972195
2025-03-23 17:49:13.403,12.0,0.05736427299703264,0.05737765255972195
2025-03-23 17:49:13.436,12.0,0.05736427299703264,0.05737765255972195
2025-03-23 17:49:13.470,12.0,0.05736427299703264,0.060271323727175814
2025-03-23 17:49:13.503,5.0,0.023737426326129667,0.05257757730923343
2025-03-23 17:49:13.536,3.0,0.014214529411764704,0.04200895494579846
2025-03-23 17:49:13.570,13.0,0.06220615841584158,0.04297733202956025
2025-03-23 17:49:13.603,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 17:49:13.636,11.0,0.05253195652173913,0.035285499400320955
2025-03-23 17:49:13.670,12.0,0.05736427299703264,0.04201086873450155
2025-03-23 17:49:13.703,7.0,0.03329781496062992,0.045827525844274596
2025-03-23 17:49:13.737,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 17:49:13.770,14.0,0.06705764122893954,0.04870990013379423
2025-03-23 17:49:13.803,7.0,0.03329781496062992,0.04486307182157239
2025-03-23 17:49:13.837,3.0,0.014214529411764704,0.0362331231045188
2025-03-23 17:49:13.870,22.0,0.10621846153846154,0.05081725242008513
2025-03-23 17:49:13.903,15.0,0.07191875,0.05854143942795914
2025-03-23 17:49:13.937,30.0,0.14601027190332327,0.07433196556283589
2025-03-23 17:49:13.970,38.0,0.1864484467005076,0.10496209191081143
2025-03-23 17:49:14.003,5.0,0.023737426326129667,0.10686667129368442
2025-03-23 17:49:14.037,9.0,0.04289591715976331,0.09420216241794477
2025-03-23 17:49:14.070,11.0,0.05253195652173913,0.0903248037222926
2025-03-23 17:49:14.103,5.0,0.023737426326129667,0.06587023460685387
2025-03-23 17:49:14.137,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 17:49:14.170,12.0,0.05736427299703264,0.04581230590528078
2025-03-23 17:49:14.203,4.0,0.018971305201177624,0.041027383513563644
2025-03-23 17:49:14.237,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 17:49:14.270,11.0,0.05253195652173913,0.042939461240463696
2025-03-23 17:49:14.303,4.0,0.018971305201177624,0.03622733097635139
2025-03-23 17:49:14.337,4.0,0.018971305201177624,0.028548737417180385
2025-03-23 17:49:14.370,11.0,0.05253195652173913,0.03526086768129269
2025-03-23 17:49:14.403,4.0,0.018971305201177624,0.03239556572940223
2025-03-23 17:49:14.437,8.0,0.038092137931034484,0.029507602011261295
2025-03-23 17:49:14.470,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 17:49:14.503,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:49:14.537,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:49:14.570,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:49:14.604,4.0,0.018971305201177624,0.03144611869253654
2025-03-23 17:49:14.637,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 17:49:14.670,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:49:14.704,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:49:14.737,7.0,0.03329781496062992,0.0275973822592978
2025-03-23 17:49:14.770,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:49:14.804,6.0,0.0285129203539823,0.03813565400691232
2025-03-23 17:49:14.837,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 17:49:14.870,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 17:49:14.904,3.0,0.014214529411764704,0.03527222112212969
2025-03-23 17:49:14.937,5.0,0.023737426326129667,0.028546851787949093
2025-03-23 17:49:14.970,10.0,0.04770918065153011,0.03238610384745866
2025-03-23 17:49:15.004,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 17:49:15.037,2.0,0.009467071498530853,0.024728225648387524
2025-03-23 17:49:15.070,12.0,0.05736427299703264,0.03335817436544111
2025-03-23 17:49:15.104,3.0,0.014214529411764704,0.031453594982568125
2025-03-23 17:49:15.137,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:49:15.170,11.0,0.05253195652173913,0.02955847196816641
2025-03-23 17:49:15.204,5.0,0.023737426326129667,0.03241254293368617
2025-03-23 17:49:15.237,3.0,0.014214529411764704,0.023782594216632584
2025-03-23 17:49:15.270,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 17:49:15.304,7.0,0.03329781496062992,0.033335528876005355
2025-03-23 17:49:15.337,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 17:49:15.371,11.0,0.05253195652173913,0.032382304651014944
2025-03-23 17:49:15.404,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 17:49:15.437,3.0,0.014214529411764704,0.027597382259297802
2025-03-23 17:49:15.471,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 17:49:15.504,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:49:15.537,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:49:15.571,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:49:15.604,5.0,0.023737426326129667,0.03527222112212969
2025-03-23 17:49:15.637,4.0,0.018971305201177624,0.02759362756295869
2025-03-23 17:49:15.671,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:49:15.704,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 17:49:15.737,2.0,0.009467071498530853,0.02856757819670014
2025-03-23 17:49:15.771,10.0,0.04770918065153011,0.03336192906178023
2025-03-23 17:49:15.804,9.0,0.04289591715976331,0.03814685145349737
2025-03-23 17:49:15.837,2.0,0.009467071498530853,0.028567411153797007
2025-03-23 17:49:15.871,9.0,0.04289591715976331,0.03048703159362369
2025-03-23 17:49:15.904,10.0,0.04770918065153011,0.03813545342422354
2025-03-23 17:49:15.937,3.0,0.014214529411764704,0.03143652317627046
2025-03-23 17:49:15.971,9.0,0.04289591715976331,0.031436523176270464
2025-03-23 17:49:16.004,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 17:49:16.037,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 17:49:16.071,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 17:49:16.104,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 17:49:16.138,2.0,0.009467071498530853,0.02856747770789709
2025-03-23 17:49:16.171,9.0,0.04289591715976331,0.027604825009543726
2025-03-23 17:49:16.204,6.0,0.0285129203539823,0.030464503197987252
2025-03-23 17:49:16.238,5.0,0.023737426326129667,0.025670152332907162
2025-03-23 17:49:16.271,12.0,0.05736427299703264,0.03239552166708776
2025-03-23 17:49:16.304,25.0,0.12106563126252505,0.0547152336198866
2025-03-23 17:49:16.338,5.0,0.023737426326129667,0.050883535453159864
2025-03-23 17:49:16.371,11.0,0.05253195652173913,0.05568734268671124
2025-03-23 17:49:16.404,13.0,0.06220615841584158,0.06338108910465362
2025-03-23 17:49:16.438,5.0,0.023737426326129667,0.056655719770473026
2025-03-23 17:49:16.471,10.0,0.04770918065153011,0.041984429648274035
2025-03-23 17:49:16.504,12.0,0.05736427299703264,0.04870979898245463
2025-03-23 17:49:16.538,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 17:49:16.571,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 17:49:16.604,11.0,0.05253195652173913,0.04485717920460192
2025-03-23 17:49:16.638,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:49:16.671,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:49:16.704,10.0,0.04770918065153011,0.043879384960491825
2025-03-23 17:49:16.738,14.0,0.06705764122893954,0.047749077075973714
2025-03-23 17:49:16.771,18.0,0.08656011940298507,0.0545547096522229
2025-03-23 17:49:16.804,23.0,0.11115762,0.07203874838699698
2025-03-23 17:49:16.838,16.0,0.0767895134061569,0.07785481493792233
2025-03-23 17:49:16.871,21.0,0.1012891616766467,0.08857081114294564
2025-03-23 17:49:16.905,23.0,0.11115762,0.09739080689715775
2025-03-23 17:49:16.938,13.0,0.06220615841584158,0.09252001469972904
2025-03-23 17:49:16.971,17.0,0.08166996023856858,0.08662248274744275
2025-03-23 17:49:17.005,28.0,0.13600233165829145,0.09846504639786967
2025-03-23 17:49:17.038,19.0,0.09146001992031871,0.09649921804660408
2025-03-23 17:49:17.071,13.0,0.06220615841584158,0.0867089257297724
2025-03-23 17:49:17.105,24.0,0.11610666666666665,0.0974890273799374
2025-03-23 17:49:17.138,17.0,0.08166996023856858,0.09748902737993739
2025-03-23 17:49:17.171,22.0,0.10621846153846154,0.09153225335597141
2025-03-23 17:49:17.205,15.0,0.07191875,0.08762399937190768
2025-03-23 17:49:17.238,8.0,0.038092137931034484,0.08280119527494625
2025-03-23 17:49:17.271,27.0,0.13101343373493973,0.08578254868860087
2025-03-23 17:49:17.305,28.0,0.13600233165829145,0.09664902297254545
2025-03-23 17:49:17.338,19.0,0.09146001992031871,0.09369733464891689
2025-03-23 17:49:17.371,9.0,0.04289591715976331,0.08789276808086954
2025-03-23 17:49:17.405,12.0,0.05736427299703264,0.09174719509406917
2025-03-23 17:49:17.438,10.0,0.04770918065153011,0.07508634447738725
2025-03-23 17:49:17.471,4.0,0.018971305201177624,0.05168013918596448
2025-03-23 17:49:17.505,16.0,0.0767895134061569,0.04874603788313212
2025-03-23 17:49:17.538,16.0,0.0767895134061569,0.05552475713241084
