Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:05.000,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 17:49:05.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:49:05.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:49:05.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:49:05.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:49:05.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 17:49:05.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:49:05.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:05.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:49:05.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:49:05.333,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:49:05.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:05.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:49:05.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:05.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:49:05.500,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 17:49:05.533,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 17:49:05.566,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 17:49:05.600,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:49:05.633,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 17:49:05.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:49:05.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:49:05.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:49:05.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:49:05.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:05.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:49:05.867,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:49:05.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:05.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:49:05.967,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:49:06.000,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:49:06.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:49:06.067,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:49:06.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:06.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:06.167,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:49:06.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:49:06.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:06.267,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:49:06.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:49:06.333,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:06.367,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:49:06.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:49:06.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:49:06.467,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:49:06.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:49:06.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:49:06.567,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:49:06.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:06.634,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:49:06.667,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:49:06.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:06.734,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:06.767,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:06.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:49:06.834,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:49:06.867,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:06.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:49:06.934,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:49:06.967,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:49:07.000,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:49:07.034,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:49:07.067,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:07.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:49:07.134,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:49:07.167,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:07.200,9.0,0.040743816568047334,0.022569701895170255
2025-03-23 17:49:07.234,5.0,0.022546512770137524,0.024378727978609526
2025-03-23 17:49:07.267,3.0,0.013501382352941176,0.021662520673386552
2025-03-23 17:49:07.300,7.0,0.031627253937007875,0.024384069596215016
2025-03-23 17:49:07.334,4.0,0.018019509322865553,0.025287694990199894
2025-03-23 17:49:07.367,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:49:07.401,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:49:07.434,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:49:07.467,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:49:07.501,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:49:07.534,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 17:49:07.567,8.0,0.03618104433497537,0.02710204685655307
2025-03-23 17:49:07.601,10.0,0.04531559723593287,0.03346488983315141
2025-03-23 17:49:07.634,7.0,0.031627253937007875,0.03618643875597987
2025-03-23 17:49:07.667,22.0,0.10088945054945055,0.04912811999887491
2025-03-23 17:49:07.701,13.0,0.05908525742574257,0.05461972069662185
2025-03-23 17:49:07.734,10.0,0.04531559723593287,0.05644663127681335
2025-03-23 17:49:07.767,11.0,0.04989641304347826,0.05736279443832243
2025-03-23 17:49:07.801,15.0,0.06831056547619048,0.06469945674615896
2025-03-23 17:49:07.834,15.0,0.06831056547619048,0.05818367973150694
2025-03-23 17:49:07.867,17.0,0.07757255467196819,0.06188113918075207
2025-03-23 17:49:07.901,31.0,0.1434521875,0.08150845723356548
2025-03-23 17:49:07.934,26.0,0.11971135406218655,0.09547144543730714
2025-03-23 17:49:07.967,37.0,0.1722590162271805,0.11626113558750516
2025-03-23 17:49:08.001,38.0,0.17709427411167514,0.13801787731460208
2025-03-23 17:49:08.034,33.0,0.15301566666666666,0.1531064997135418
2025-03-23 17:49:08.067,23.0,0.10558081,0.14553222421354178
2025-03-23 17:49:08.101,16.0,0.07293696127110229,0.1361773456553249
2025-03-23 17:49:08.134,14.0,0.06369333994053519,0.11446421039799586
2025-03-23 17:49:08.167,12.0,0.05448629080118694,0.08994261373589821
2025-03-23 17:49:08.201,12.0,0.05448629080118694,0.07023673856280227
2025-03-23 17:49:08.234,14.0,0.06369333994053519,0.06185924455090931
2025-03-23 17:49:08.268,24.0,0.11028156156156156,0.06932816460900117
2025-03-23 17:49:08.301,17.0,0.07757255467196819,0.07210400755528777
2025-03-23 17:49:08.334,17.0,0.07757255467196819,0.07672126032944403
2025-03-23 17:49:08.368,21.0,0.09620745508982036,0.0850654931871707
2025-03-23 17:49:08.401,19.0,0.08687144422310757,0.08970111404368518
2025-03-23 17:49:08.434,17.0,0.07757255467196819,0.08315931266576651
2025-03-23 17:49:08.468,12.0,0.05448629080118694,0.07854205989161026
2025-03-23 17:49:08.501,16.0,0.07293696127110229,0.07761494121143707
2025-03-23 17:49:08.534,13.0,0.05908525742574257,0.07019050167862151
2025-03-23 17:49:08.568,18.0,0.08221737313432835,0.06925968746086567
2025-03-23 17:49:08.601,16.0,0.07293696127110229,0.0683325687806925
2025-03-23 17:49:08.634,11.0,0.04989641304347826,0.06741459322915075
2025-03-23 17:49:08.668,13.0,0.05908525742574257,0.06464425246007881
