Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:11:58.000,4.0,0.009950225711481844,0.01096978800678743
2025-03-26 20:11:58.033,6.0,0.014954690265486724,0.01096978800678743
2025-03-26 20:11:58.066,2.0,0.004965367286973555,0.01096978800678743
2025-03-26 20:11:58.099,1.0,0.002480254403131115,0.01096978800678743
2025-03-26 20:11:58.133,9.0,0.022498402366863905,0.01096978800678743
2025-03-26 20:11:58.166,1.0,0.002480254403131115,0.009475793745117282
2025-03-26 20:11:58.199,0.0,2.4778299362446716e-08,0.00648486064767981
2025-03-26 20:11:58.233,3.0,0.00745535294117647,0.006982857778520393
2025-03-26 20:11:58.266,8.0,0.01997887684729064,0.010482582267352299
2025-03-26 20:11:58.299,5.0,0.01245,0.008472901793979519
2025-03-26 20:11:58.333,4.0,0.009950225711481844,0.009966896055649663
2025-03-26 20:11:58.366,11.0,0.027552391304347824,0.015477369360859356
2025-03-26 20:11:58.399,4.0,0.009950225711481844,0.01597634391492043
2025-03-26 20:11:58.433,2.0,0.004965367286973555,0.012973642002857014
2025-03-26 20:11:58.466,1.0,0.002480254403131115,0.010979692883483235
2025-03-26 20:11:58.499,3.0,0.00745535294117647,0.010480718329422161
2025-03-26 20:11:58.533,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-26 20:11:58.566,5.0,0.01245,0.005470199881916101
2025-03-26 20:11:58.599,2.0,0.004965367286973555,0.005470199881916101
2025-03-26 20:11:58.633,2.0,0.004965367286973555,0.005967222458684589
2025-03-26 20:11:58.666,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-26 20:11:58.699,2.0,0.004965367286973555,0.005469225327844007
2025-03-26 20:11:58.732,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-26 20:11:58.766,8.0,0.01997887684729064,0.0059819321955672956
2025-03-26 20:11:58.799,3.0,0.00745535294117647,0.006479929326407879
2025-03-26 20:11:58.832,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-26 20:11:58.866,7.0,0.017464311023622045,0.008979718073737578
2025-03-26 20:11:58.899,2.0,0.004965367286973555,0.009972786575472415
2025-03-26 20:11:58.932,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-26 20:11:58.966,5.0,0.01245,0.006975945573438866
2025-03-26 20:11:58.999,2.0,0.004965367286973555,0.007969014075173704
2025-03-26 20:11:59.032,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-26 20:11:59.066,7.0,0.017464311023622045,0.006975945573438865
2025-03-26 20:11:59.099,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-26 20:11:59.132,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-26 20:11:59.166,6.0,0.014954690265486724,0.006483815124801371
2025-03-26 20:11:59.199,2.0,0.004965367286973555,0.00747688362653621
2025-03-26 20:11:59.232,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-26 20:11:59.266,7.0,0.017464311023622045,0.00747688362653621
2025-03-26 20:11:59.299,3.0,0.00745535294117647,0.008967949259111633
2025-03-26 20:11:59.332,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-26 20:11:59.366,6.0,0.014954690265486724,0.007974880757376793
2025-03-26 20:11:59.399,4.0,0.009950225711481844,0.00996492094401329
2025-03-26 20:11:59.432,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-26 20:11:59.465,7.0,0.017464311023622045,0.00847385531143787
2025-03-26 20:11:59.499,4.0,0.009950225711481844,0.010463895498074364
2025-03-26 20:11:59.532,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-26 20:11:59.565,6.0,0.014954690265486724,0.00847385531143787
2025-03-26 20:11:59.599,3.0,0.00745535294117647,0.00996492094401329
2025-03-26 20:11:59.632,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-26 20:11:59.665,7.0,0.017464311023622045,0.007974880757376793
2025-03-26 20:11:59.699,5.0,0.01245,0.01046487580171692
2025-03-26 20:11:59.732,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-26 20:11:59.765,5.0,0.01245,0.008472872116044155
2025-03-26 20:11:59.799,8.0,0.01997887684729064,0.012468642529842412
2025-03-26 20:11:59.832,1.0,0.002480254403131115,0.009471831205744224
2025-03-26 20:11:59.865,8.0,0.01997887684729064,0.010977606575202352
2025-03-26 20:11:59.899,7.0,0.017464311023622045,0.014470463824266889
2025-03-26 20:11:59.932,1.0,0.002480254403131115,0.012476514704893112
2025-03-26 20:11:59.965,11.0,0.027552391304347824,0.013991217596304548
2025-03-26 20:11:59.999,8.0,0.01997887684729064,0.017490942085136452
2025-03-26 20:12:00.032,0.0,2.4778299362446716e-08,0.013495171671338197
2025-03-26 20:12:00.065,8.0,0.01997887684729064,0.013998084836071914
2025-03-26 20:12:00.099,13.0,0.032626396039603954,0.02002731316336648
2025-03-26 20:12:00.132,2.0,0.004965367286973555,0.015509908359891631
2025-03-26 20:12:00.165,8.0,0.01997887684729064,0.015509908359891633
2025-03-26 20:12:00.198,14.0,0.03517094152626363,0.022544091709484484
2025-03-26 20:12:00.232,3.0,0.00745535294117647,0.02003938692826165
2025-03-26 20:12:00.265,5.0,0.01245,0.01600410772034086
2025-03-26 20:12:00.298,6.0,0.014954690265486724,0.01800197231604349
2025-03-26 20:12:00.332,0.0,2.4778299362446716e-08,0.014006201902245236
2025-03-26 20:12:00.365,7.0,0.017464311023622045,0.010464875801716922
2025-03-26 20:12:00.398,36.0,0.09245544072948328,0.02746489335937828
2025-03-26 20:12:00.432,41.0,0.10583260692464358,0.046141414744307
2025-03-26 20:12:00.465,173.0,0.5159104235294117,0.146332561397092
2025-03-26 20:12:00.498,130.0,0.36901075027995517,0.22013470649742317
2025-03-26 20:12:00.532,177.0,0.5303346808510638,0.32270878046291157
2025-03-26 20:12:00.565,169.0,0.5016212880562061,0.4045419499282561
2025-03-26 20:12:00.598,184.0,0.5559080810488677,0.4945570447531009
2025-03-26 20:12:00.632,170.0,0.5051810082063306,0.49241116168848476
2025-03-26 20:12:00.665,206.0,0.639134541003672,0.546435919833228
2025-03-26 20:12:00.698,225.0,0.714704887218045,0.5833099611066244
2025-03-26 20:12:00.732,188.0,0.5707139640718563,0.5971284963097543
2025-03-26 20:12:00.765,223.0,0.706581075,0.6272630950999808
2025-03-26 20:12:00.798,208.0,0.6469233865030674,0.6556115707593282
2025-03-26 20:12:00.832,206.0,0.639134541003672,0.6556115707593282
2025-03-26 20:12:00.865,222.0,0.7025343820224718,0.6531774697202135
2025-03-26 20:12:00.898,195.0,0.5969684782608695,0.6584283725580161
2025-03-26 20:12:00.931,196.0,0.6007554050785973,0.6372632385737357
2025-03-26 20:12:00.965,197.0,0.6045515012106537,0.6287888615152528
2025-03-26 20:12:00.998,194.0,0.593190687575392,0.6196000908295969
2025-03-26 20:12:01.031,168.0,0.49806989473684204,0.5787071933724709
2025-03-26 20:12:01.065,168.0,0.49806989473684204,0.5589274766676654
2025-03-26 20:12:01.098,141.0,0.4052263265306122,0.5198216609580684
2025-03-26 20:12:01.131,150.0,0.43553608247422676,0.486018577210783
2025-03-26 20:12:01.165,156.0,0.4560921799307958,0.45859887568186375
2025-03-26 20:12:01.198,212.0,0.6626163255240444,0.4915081618393043
2025-03-26 20:12:01.231,169.0,0.5016212880562061,0.4922184405031771
2025-03-26 20:12:01.265,167.0,0.4945267990654205,0.5100785350101388
2025-03-26 20:12:01.298,150.0,0.43553608247422676,0.5100785350101388
2025-03-26 20:12:01.331,153.0,0.44577868965517237,0.5080158369550141
2025-03-26 20:12:01.365,154.0,0.4492086075949367,0.4653342933691925
2025-03-26 20:12:01.398,162.0,0.47693477351916375,0.460396990461784
2025-03-26 20:12:01.431,136.0,0.38865334836527615,0.4392223003217552
2025-03-26 20:12:01.465,111.0,0.3085142763157894,0.4138179390900677
2025-03-26 20:12:01.498,113.0,0.31476336263736265,0.38761487368650577
2025-03-26 20:12:01.531,112.0,0.3116353896816685,0.3601002301038521
2025-03-26 20:12:01.564,107.0,0.29609796943231437,0.32393286928648224
2025-03-26 20:12:01.598,96.0,0.26250563106796115,0.2987033258270192
2025-03-26 20:12:01.631,123.0,0.3464254,0.3062855505638613
2025-03-26 20:12:01.664,70.0,0.18618824763903463,0.28057052756419576
2025-03-26 20:12:01.698,82.0,0.22088760892667372,0.2624209714131968
2025-03-26 20:12:01.731,89.0,0.24154066381156314,0.25150951028904656
2025-03-26 20:12:01.764,46.0,0.11934669396110542,0.22287772286767538
2025-03-26 20:12:01.798,94.0,0.2564834015069968,0.20488932316907474
2025-03-26 20:12:01.831,24.0,0.06089657657657657,0.17983098895658314
2025-03-26 20:12:01.864,16.0,0.040275193644488574,0.1437085059001461
2025-03-26 20:12:01.898,7.0,0.017464311023622045,0.09889323534255788
2025-03-26 20:12:01.931,0.0,2.4778299362446716e-08,0.07502390150599667
2025-03-26 20:12:01.964,0.0,2.4778299362446716e-08,0.023727226160257187
2025-03-26 20:12:01.998,8.0,0.01997887684729064,0.015543686214399995
2025-03-26 20:12:02.031,4.0,0.009950225711481844,0.00947869262779865
2025-03-26 20:12:02.064,0.0,2.4778299362446716e-08,0.0059858353787341145
2025-03-26 20:12:02.098,6.0,0.014954690265486724,0.008976768476171588
2025-03-26 20:12:02.131,2.0,0.004965367286973555,0.009969836977906427
2025-03-26 20:12:02.164,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-26 20:12:02.198,7.0,0.017464311023622045,0.00747688362653621
2025-03-26 20:12:02.231,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-26 20:12:02.264,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-26 20:12:02.297,10.0,0.02502290227048371,0.00849745752580077
2025-03-26 20:12:02.331,10.0,0.02502290227048371,0.01350203302423764
2025-03-26 20:12:02.364,4.0,0.009950225711481844,0.011999215961809598
2025-03-26 20:12:02.397,8.0,0.01997887684729064,0.015994986375607853
2025-03-26 20:12:02.431,7.0,0.017464311023622045,0.01948784362467239
2025-03-26 20:12:02.464,0.0,2.4778299362446716e-08,0.01448326812623552
2025-03-26 20:12:02.497,7.0,0.017464311023622045,0.012971549876863187
2025-03-26 20:12:02.531,2.0,0.004965367286973555,0.011974578191961531
2025-03-26 20:12:02.564,2.0,0.004965367286973555,0.008971876279898114
2025-03-26 20:12:02.597,5.0,0.01245,0.007969014075173704
2025-03-26 20:12:02.631,11.0,0.027552391304347824,0.013479487380383397
2025-03-26 20:12:02.664,0.0,2.4778299362446716e-08,0.009986630131318858
2025-03-26 20:12:02.697,8.0,0.01997887684729064,0.012989332043382276
2025-03-26 20:12:02.731,6.0,0.014954690265486724,0.014987196639084908
2025-03-26 20:12:02.764,0.0,2.4778299362446716e-08,0.012497201594744782
2025-03-26 20:12:02.797,10.0,0.02502290227048371,0.01199130378797196
2025-03-26 20:12:02.831,3.0,0.00745535294117647,0.013482369420547383
2025-03-26 20:12:02.864,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-26 20:12:02.897,7.0,0.017464311023622045,0.009988523158376192
2025-03-26 20:12:02.931,7.0,0.017464311023622045,0.013481380407440728
2025-03-26 20:12:02.964,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-26 20:12:02.997,6.0,0.014954690265486724,0.00997667237386591
2025-03-26 20:12:03.030,6.0,0.014954690265486724,0.01296760547130338
2025-03-26 20:12:03.064,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-26 20:12:03.097,3.0,0.00745535294117647,0.00747295660574973
2025-03-26 20:12:03.130,6.0,0.014954690265486724,0.010463889703187202
2025-03-26 20:12:03.164,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-26 20:12:03.197,8.0,0.01997887684729064,0.008477793922110514
2025-03-26 20:12:03.230,3.0,0.00745535294117647,0.009968859554685934
2025-03-26 20:12:03.264,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-26 20:12:03.297,5.0,0.01245,0.007976855869013168
2025-03-26 20:12:03.330,6.0,0.014954690265486724,0.010967788966450641
2025-03-26 20:12:03.364,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-26 20:12:03.397,9.0,0.022498402366863905,0.009980628437789872
2025-03-26 20:12:03.430,7.0,0.017464311023622045,0.013473485686854409
2025-03-26 20:12:03.464,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-26 20:12:03.497,9.0,0.022498402366863905,0.012492233062789716
