Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:11:58.000,16.0,0.044365918570009925,0.04380421093837035
2025-03-26 20:11:58.033,15.0,0.041551785714285715,0.04380421093837035
2025-03-26 20:11:58.066,17.0,0.047185646123260434,0.04380421093837035
2025-03-26 20:11:58.099,16.0,0.044365918570009925,0.04380421093837035
2025-03-26 20:11:58.133,15.0,0.041551785714285715,0.04380421093837035
2025-03-26 20:11:58.166,18.0,0.05001098507462686,0.04493322423929373
2025-03-26 20:11:58.199,16.0,0.044365918570009925,0.045496050810438574
2025-03-26 20:11:58.233,15.0,0.041551785714285715,0.04436927872864363
2025-03-26 20:11:58.266,18.0,0.05001098507462686,0.04549829202956702
2025-03-26 20:11:58.299,17.0,0.047185646123260434,0.04662506411136197
2025-03-26 20:11:58.333,16.0,0.044365918570009925,0.045496050810438574
2025-03-26 20:11:58.366,17.0,0.047185646123260434,0.046059996321088675
2025-03-26 20:11:58.399,18.0,0.05001098507462686,0.047751836193156906
2025-03-26 20:11:58.433,16.0,0.044365918570009925,0.04662282289223352
2025-03-26 20:11:58.466,17.0,0.047185646123260434,0.04662282289223352
2025-03-26 20:11:58.499,18.0,0.05001098507462686,0.047751836193156906
2025-03-26 20:11:58.533,15.0,0.041551785714285715,0.04662506411136197
2025-03-26 20:11:58.566,17.0,0.047185646123260434,0.046059996321088675
2025-03-26 20:11:58.599,17.0,0.047185646123260434,0.04662394183173878
2025-03-26 20:11:58.633,15.0,0.041551785714285715,0.04549716974994383
2025-03-26 20:11:58.666,17.0,0.047185646123260434,0.04493210195967055
2025-03-26 20:11:58.699,18.0,0.05001098507462686,0.04662394183173878
2025-03-26 20:11:58.732,15.0,0.041551785714285715,0.04549716974994383
2025-03-26 20:11:58.766,17.0,0.047185646123260434,0.04549716974994383
2025-03-26 20:11:58.799,18.0,0.05001098507462686,0.047189009622012064
2025-03-26 20:11:58.832,15.0,0.041551785714285715,0.04606223754021713
2025-03-26 20:11:58.866,17.0,0.047185646123260434,0.04549716974994383
2025-03-26 20:11:58.899,17.0,0.047185646123260434,0.04662394183173878
