Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:24.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:24.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:43:24.066,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:43:24.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:24.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:43:24.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:43:24.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:43:24.233,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:43:24.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:43:24.300,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:43:24.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:43:24.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:43:24.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:43:24.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:24.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:43:24.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:43:24.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:24.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:43:24.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:24.633,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:43:24.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:24.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:24.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:43:24.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:43:24.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:43:24.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:43:24.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:43:24.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:43:24.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:43:24.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:43:25.000,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:43:25.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:43:25.066,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:43:25.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:43:25.133,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 13:43:25.166,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 13:43:25.200,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 13:43:25.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:25.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:25.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:25.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:25.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:43:25.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:43:25.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:43:25.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:43:25.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:43:25.533,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:43:25.566,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:43:25.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:43:25.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:43:25.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:25.700,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:25.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:25.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:43:25.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:25.833,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:43:25.866,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:43:25.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:43:25.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:43:25.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:43:26.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:43:26.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:43:26.066,26.0,0.11971135406218655,0.0447063873415149
2025-03-27 13:43:26.100,39.0,0.18193935975609754,0.07658495673870691
2025-03-27 13:43:26.133,52.0,0.24583361483007207,0.12124237715069382
2025-03-27 13:43:26.166,45.0,0.21121794478527606,0.15624975724075396
2025-03-27 13:43:26.200,87.0,0.42667830128205125,0.2370761149431367
2025-03-27 13:43:26.233,88.0,0.4320442352941177,0.2995426911895229
2025-03-27 13:43:26.266,72.0,0.3475434700315457,0.3326635132446126
2025-03-27 13:43:26.300,128.0,0.6565141452513966,0.41479961932887743
2025-03-27 13:43:26.333,120.0,0.6100292358803987,0.49456187754790204
2025-03-27 13:43:26.366,129.0,0.662383255033557,0.5417028682982032
2025-03-27 13:43:26.400,141.0,0.7338506462585034,0.6020641504910803
2025-03-27 13:43:26.433,138.0,0.7158021016949153,0.6757158768237543
2025-03-27 13:43:26.466,143.0,0.745951375,0.693603322773475
2025-03-27 13:43:26.500,145.0,0.7581072323462414,0.7232189220666434
2025-03-27 13:43:26.533,142.0,0.7398941430192962,0.7387210996637914
2025-03-27 13:43:26.566,146.0,0.7642059521094641,0.7447921608339835
2025-03-27 13:43:26.600,150.0,0.7887405498281786,0.759379850460636
2025-03-27 13:43:26.633,145.0,0.7581072323462414,0.7618110219298844
2025-03-27 13:43:26.666,161.0,0.8573847679814385,0.7816665290569238
2025-03-27 13:43:26.700,153.0,0.807289551724138,0.7951456107978921
2025-03-27 13:43:26.733,153.0,0.807289551724138,0.8037623307208269
2025-03-27 13:43:26.766,133.0,0.6859915842696629,0.7832125376091238
2025-03-27 13:43:26.800,141.0,0.7338506462585034,0.7783612203915762
2025-03-27 13:43:26.833,134.0,0.6919268616422947,0.7452696391237474
2025-03-27 13:43:26.866,118.0,0.5985364198895027,0.7035190127568203
2025-03-27 13:43:26.900,115.0,0.5813921255506608,0.658339527522125
2025-03-27 13:43:26.933,118.0,0.5985364198895027,0.6408484946460928
2025-03-27 13:43:26.966,122.0,0.6215730743618202,0.6183929802667562
2025-03-27 13:43:27.000,129.0,0.662383255033557,0.6124842589450087
2025-03-27 13:43:27.033,124.0,0.6331682758620689,0.6194106301395219
2025-03-27 13:43:27.066,123.0,0.6273642333333332,0.6286050516960565
2025-03-27 13:43:27.100,134.0,0.6919268616422947,0.6472831400466149
2025-03-27 13:43:27.133,135.0,0.6978755067567567,0.6625436265256022
2025-03-27 13:43:27.166,131.0,0.6741609529147982,0.6648991661018504
2025-03-27 13:43:27.200,130.0,0.668265509518477,0.6719186128331319
2025-03-27 13:43:27.233,124.0,0.6331682758620689,0.673079421338879
2025-03-27 13:43:27.266,119.0,0.6042764712389381,0.6555493432582078
2025-03-27 13:43:27.300,141.0,0.7338506462585034,0.6627443711585572
2025-03-27 13:43:27.333,130.0,0.668265509518477,0.6615652824792929
2025-03-27 13:43:27.366,136.0,0.7038375648252536,0.6686796935406483
2025-03-27 13:43:27.400,128.0,0.6565141452513966,0.6733488674185137
2025-03-27 13:43:27.433,113.0,0.5700253956043956,0.6664986522916052
2025-03-27 13:43:27.466,96.0,0.4753884789644013,0.6148062188327849
2025-03-27 13:43:27.500,37.0,0.1722590162271805,0.5156049201745255
2025-03-27 13:43:27.533,24.0,0.11028156156156156,0.39689371952178715
2025-03-27 13:43:27.566,22.0,0.10088945054945055,0.28576878058139793
2025-03-27 13:43:27.600,9.0,0.040743816568047334,0.17991246477412826
2025-03-27 13:43:27.633,5.0,0.022546512770137524,0.0893440715352755
2025-03-27 13:43:27.666,3.0,0.013501382352941176,0.05759254476042763
2025-03-27 13:43:27.700,7.0,0.031627253937007875,0.041861683235516894
2025-03-27 13:43:27.733,5.0,0.022546512770137524,0.026193095679654287
2025-03-27 13:43:27.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:43:27.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:43:27.833,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:43:27.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:43:27.900,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:43:27.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:43:27.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:43:28.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:28.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:43:28.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:43:28.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:28.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:43:28.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:43:28.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:43:28.233,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:43:28.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:43:28.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:43:28.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:28.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:28.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:43:28.433,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:43:28.466,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 13:43:28.500,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:43:28.533,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 13:43:28.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:28.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:43:28.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:43:28.666,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:43:28.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:28.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:28.766,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:43:28.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:43:28.833,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 13:43:28.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:43:28.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:43:28.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:43:28.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:43:29.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:43:29.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:43:29.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:43:29.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:43:29.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:43:29.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:43:29.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:43:29.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:43:29.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:43:29.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:29.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:43:29.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:43:29.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:43:29.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 13:43:29.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:43:29.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:43:29.533,8.0,0.03618104433497537,0.027089562059001815
2025-03-27 13:43:29.566,15.0,0.06831056547619048,0.0353351913784287
2025-03-27 13:43:29.600,16.0,0.07293696127110229,0.044506099856837955
2025-03-27 13:43:29.633,63.0,0.30124959375,0.10115211674226485
2025-03-27 13:43:29.666,77.0,0.3736429069767442,0.17046421436180248
2025-03-27 13:43:29.700,114.0,0.575702508250825,0.2783685071449724
2025-03-27 13:43:29.733,120.0,0.6100292358803987,0.38671224122581405
2025-03-27 13:43:29.766,118.0,0.5985364198895027,0.4918321329494941
2025-03-27 13:43:29.800,128.0,0.6565141452513966,0.5628850432497735
2025-03-27 13:43:29.833,98.0,0.4863416864864865,0.585424799151722
2025-03-27 13:43:29.866,121.0,0.615794756097561,0.5934432487210692
2025-03-27 13:43:29.900,120.0,0.6100292358803987,0.5934432487210691
2025-03-27 13:43:29.933,116.0,0.5870942888643881,0.5911548225160462
2025-03-27 13:43:29.966,115.0,0.5813921255506608,0.5761304185758991
2025-03-27 13:43:30.000,120.0,0.6100292358803987,0.6008679284546815
2025-03-27 13:43:30.033,115.0,0.5813921255506608,0.5939874023453015
2025-03-27 13:43:30.066,106.0,0.5306323009814613,0.5781080153655139
2025-03-27 13:43:30.100,109.0,0.547441170678337,0.5701773917283037
2025-03-27 13:43:30.133,105.0,0.5250537581699346,0.5589097182521585
2025-03-27 13:43:30.166,106.0,0.5306323009814613,0.543030331272371
2025-03-27 13:43:30.200,106.0,0.5306323009814613,0.5328783663585311
2025-03-27 13:43:30.233,105.0,0.5250537581699346,0.5317626577962258
2025-03-27 13:43:30.266,124.0,0.6331682758620689,0.5489080788329722
2025-03-27 13:43:30.300,134.0,0.6919268616422947,0.5822826995274442
2025-03-27 13:43:30.333,138.0,0.7158021016949153,0.6193166596701349
2025-03-27 13:43:30.366,128.0,0.6565141452513966,0.6444930285241222
2025-03-27 13:43:30.400,116.0,0.5870942888643881,0.6569011346630127
2025-03-27 13:43:30.433,105.0,0.5250537581699346,0.6352782311245859
2025-03-27 13:43:30.466,118.0,0.5985364198895027,0.6166001427740275
2025-03-27 13:43:30.500,123.0,0.6273642333333332,0.5989125691017111
2025-03-27 13:43:30.533,132.0,0.6800696296296297,0.6036236659773577
2025-03-27 13:43:30.566,138.0,0.7158021016949153,0.6293652285434632
2025-03-27 13:43:30.600,156.0,0.8259669204152248,0.6895478609925212
2025-03-27 13:43:30.633,130.0,0.668265509518477,0.703493678918316
2025-03-27 13:43:30.666,129.0,0.662383255033557,0.7104974832583608
2025-03-27 13:43:30.700,135.0,0.6978755067567567,0.7140586586837862
2025-03-27 13:43:30.733,138.0,0.7158021016949153,0.7140586586837863
2025-03-27 13:43:30.766,131.0,0.6741609529147982,0.6836974651837009
2025-03-27 13:43:30.800,117.0,0.5928090397350992,0.6686061712270254
2025-03-27 13:43:30.833,133.0,0.6859915842696629,0.6733278370742465
2025-03-27 13:43:30.866,149.0,0.7825858466819221,0.6902699050592795
2025-03-27 13:43:30.900,130.0,0.668265509518477,0.6807625866239919
