Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:24.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:43:24.033,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:43:24.066,8.0,0.022008118226600985,0.014271784406187878
2025-03-27 13:43:24.100,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:43:24.133,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:43:24.166,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:43:24.200,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:43:24.233,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 13:43:24.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:43:24.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:43:24.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:43:24.366,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:43:24.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:43:24.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 13:43:24.466,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 13:43:24.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:43:24.533,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 13:43:24.566,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:43:24.600,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:43:24.633,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:43:24.666,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:43:24.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:43:24.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 13:43:24.766,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 13:43:24.800,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:43:24.833,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:43:24.866,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:43:24.900,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 13:43:24.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:43:24.966,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:43:25.000,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:43:25.033,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:43:25.066,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:43:25.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:43:25.133,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:43:25.166,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:43:25.200,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:43:25.233,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:43:25.266,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:43:25.300,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:43:25.333,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 13:43:25.366,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 13:43:25.400,4.0,0.010960863591756624,0.015380845318133059
2025-03-27 13:43:25.433,4.0,0.010960863591756624,0.013171394391164187
2025-03-27 13:43:25.466,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:43:25.500,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:43:25.533,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:43:25.566,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 13:43:25.600,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:43:25.633,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:43:25.666,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 13:43:25.700,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:43:25.733,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:43:25.766,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:43:25.800,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 13:43:25.833,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:43:25.866,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:43:25.900,5.0,0.013714538310412572,0.01648123533315675
