时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:28.565,0.18125,0.741,2.3545,-0.5583332716380187,0.034012191017258275,0.07924257593590377,-0.8251228652771868
2025-03-23 09:53:28.567,0.1875,0.7444999999999999,2.33925,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.602,0.18233333333333332,0.7393333333333333,2.345666666666667,0.5585331604558016,-0.029571755693245994,-0.07965472915005295,0.8251189878196381
2025-03-23 09:53:28.603,0.182,0.738,2.345,0.5585331604558015,-0.029571755693246216,-0.07965472915005295,0.8251189878196382
2025-03-23 09:53:28.606,0.18875,0.7355,2.35675,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.700,0.19425,0.73775,2.35675,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.712,0.18966666666666665,0.7406666666666667,2.3503333333333334,0.5585331604558016,-0.029571755693245994,-0.07965472915005295,0.8251189878196381
2025-03-23 09:53:28.713,0.182,0.742,2.351,0.5585331604558015,-0.029571755693246216,-0.07965472915005295,0.8251189878196382
2025-03-23 09:53:28.735,0.183,0.74425,2.34,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.800,0.18375,0.74525,2.35525,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.825,0.18075,0.7444999999999999,2.36,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.895,0.177,0.7484999999999999,2.346,0.5585331604558016,-0.029571755693246216,-0.07965472915005296,0.8251189878196382
2025-03-23 09:53:28.939,0.181,0.749,2.344,0.5585331604558015,-0.029571755693246216,-0.07965472915005295,0.8251189878196382
2025-03-23 09:53:28.940,0.18400000000000002,0.7476666666666666,2.353666666666667,0.5585944835541573,-0.029521646675675695,-0.07948110029338974,0.8250960126049414
2025-03-23 09:53:29.011,0.184,0.749,2.35025,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.030,0.18225,0.7475,2.346,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.091,0.179,0.744,2.35,0.5587170678437011,-0.029421425362833764,-0.0791338337512253,0.8250499707203132
2025-03-23 09:53:29.092,0.17633333333333331,0.745,2.3539999999999996,0.5587170678437012,-0.029421425362833542,-0.07913383375122526,0.8250499707203129
2025-03-23 09:53:29.094,0.185,0.74775,2.34775,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.140,0.1845,0.74475,2.3615,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.163,0.18125,0.74725,2.3465,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.208,0.17975,0.7455,2.349,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.211,0.183,0.7455,2.356,0.5587170678437011,-0.029421425362833764,-0.07913383375122529,0.8250499707203132
2025-03-23 09:53:29.289,0.186,0.75,2.351,0.5587170678437011,-0.029421425362833764,-0.0791338337512253,0.8250499707203132
2025-03-23 09:53:29.290,0.18600000000000003,0.7513333333333333,2.352,-0.5583928696290471,0.029401555185071038,0.07818746401773741,-0.8253603286871819
2025-03-23 09:53:29.319,0.182,0.75,2.363,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.320,0.17733333333333334,0.7496666666666667,2.3646666666666665,0.5577426337232521,-0.029361717964739298,-0.07629446401668774,0.8259783282907708
2025-03-23 09:53:29.342,0.1715,0.74875,2.35425,0.557742633723252,-0.029361717964739298,-0.0762944640166877,0.8259783282907707
2025-03-23 09:53:29.365,0.173,0.75275,2.347,0.557742633723252,-0.029361717964739298,-0.0762944640166877,0.8259783282907707
2025-03-23 09:53:29.492,0.176,0.755,2.3465,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.493,0.1815,0.754,2.357,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.524,0.1805,0.75525,2.359,0.557742633723252,-0.029361717964739298,-0.0762944640166877,0.8259783282907707
2025-03-23 09:53:29.545,0.1755,0.75975,2.343,0.557742633723252,-0.029361717964739298,-0.0762944640166877,0.8259783282907707
2025-03-23 09:53:29.605,0.172,0.758,2.332,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.606,0.17899999999999996,0.7593333333333333,2.332666666666667,0.5577426337232521,-0.029361717964739298,-0.07629446401668774,0.8259783282907708
2025-03-23 09:53:29.611,0.1905,0.759,2.3449999999999998,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.612,0.1925,0.7585,2.354,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.618,0.181,0.75675,2.35325,0.557742633723252,-0.029361717964739298,-0.0762944640166877,0.8259783282907707
2025-03-23 09:53:29.706,0.17400000000000002,0.7559999999999999,2.3556666666666666,0.5577426337232521,-0.029361717964739298,-0.07629446401668774,0.8259783282907708
2025-03-23 09:53:29.707,0.174,0.757,2.349,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.725,0.177,0.758,2.346,0.5577426337232518,-0.02936171796473941,-0.07629446401668773,0.8259783282907708
2025-03-23 09:53:29.726,0.18266666666666667,0.755,2.360666666666667,0.5577426337232521,-0.029361717964739298,-0.07629446401668774,0.8259783282907708
2025-03-23 09:53:29.801,0.18475,0.756,2.36375,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:29.805,0.1765,0.7585,2.353,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:29.820,0.165,0.7575000000000001,2.3434999999999997,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:29.909,0.17200000000000001,0.7586666666666666,2.3533333333333335,0.5560916462687598,-0.028501621980829173,-0.07175408340787603,0.8275270932174114
2025-03-23 09:53:29.910,0.175,0.758,2.352,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:29.927,0.177,0.759,2.355,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:29.951,0.17175,0.7615000000000001,2.3405,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:30.008,0.17225000000000001,0.7585,2.35825,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:30.039,0.182,0.762,2.361,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:30.040,0.18033333333333332,0.7643333333333334,2.361,0.5560916462687598,-0.028501621980829173,-0.07175408340787603,0.8275270932174114
2025-03-23 09:53:30.108,0.17,0.763,2.359,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:30.109,0.16133333333333333,0.7593333333333333,2.367666666666667,0.5560916462687598,-0.028501621980829173,-0.07175408340787603,0.8275270932174114
2025-03-23 09:53:30.130,0.1585,0.76125,2.3455,0.5560916462687598,-0.02850162198082906,-0.07175408340787602,0.8275270932174114
2025-03-23 09:53:30.213,0.17433333333333334,0.762,2.341666666666667,0.5567031968395528,-0.02930174729624191,-0.07010418039134973,0.8272293286179271
2025-03-23 09:53:30.214,0.186,0.757,2.358,0.5567031968395529,-0.029301747296241687,-0.07010418039134973,0.8272293286179271
2025-03-23 09:53:30.217,0.18166666666666664,0.7576666666666667,2.3683333333333336,0.5567031968395528,-0.02930174729624191,-0.07010418039134973,0.8272293286179271
2025-03-23 09:53:30.218,0.174,0.754,2.365,0.5567031968395529,-0.029301747296241687,-0.07010418039134973,0.8272293286179271
2025-03-23 09:53:30.222,0.17275,0.755,2.3575,0.5567031968395529,-0.029301747296241798,-0.07010418039134975,0.827229328617927
