时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:15:36.608,0.2005,0.812,2.36975,0.8455645481351437,-0.052282754490142636,0.005550292414313144,-0.531277990108803
2025-03-23 10:15:36.644,0.199,0.8087500000000001,2.35525,0.8455645481351437,-0.052282754490142636,0.005550292414313144,-0.531277990108803
2025-03-23 10:15:36.707,0.207,0.804,2.363,0.8455645481351437,-0.052282754490142636,0.005550292414313145,-0.5312779901088032
2025-03-23 10:15:36.708,0.21,0.8119999999999999,2.346,0.8455645481351437,-0.052282754490142636,0.005550292414313144,-0.5312779901088032
2025-03-23 10:15:36.756,0.19975,0.8105,2.3545,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.815,0.19775,0.815,2.3455,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.824,0.19925,0.80775,2.3657500000000002,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.846,0.19075,0.7977500000000001,2.38275,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.914,0.19725,0.807,2.36025,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.958,0.188,0.805,2.3575,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:36.959,0.196,0.8045,2.359,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.015,0.20933333333333334,0.8046666666666668,2.356333333333333,0.8445005200389238,-0.05469327188220585,0.0036902207578229955,-0.5327418698915685
2025-03-23 10:15:37.016,0.223,0.807,2.352,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.020,0.20825,0.804,2.3545,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.048,0.2,0.802,2.367,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.049,0.19066666666666668,0.8003333333333335,2.363,0.8445005200389238,-0.05469327188220585,0.0036902207578229955,-0.5327418698915685
2025-03-23 10:15:37.103,0.198,0.807,2.3435,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.104,0.1995,0.803,2.3525,0.8445005200389237,-0.05469327188220585,0.0036902207578229955,-0.5327418698915686
2025-03-23 10:15:37.208,0.20125,0.794,2.3747499999999997,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.251,0.1915,0.7987500000000001,2.36475,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.308,0.181,0.8172499999999999,2.32525,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.312,0.18975,0.81375,2.3455,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.404,0.213,0.8172499999999999,2.35225,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.407,0.22,0.815,2.371,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.408,0.20933333333333334,0.8066666666666666,2.388666666666667,0.8435471543887045,-0.058752587782405,0.005490241820006861,-0.5338035115998656
2025-03-23 10:15:37.412,0.2015,0.81175,2.37525,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.431,0.20350000000000001,0.8065,2.38075,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.454,0.18300000000000002,0.8033333333333333,2.3763333333333336,0.8435471543887045,-0.058752587782405,0.005490241820006861,-0.5338035115998656
2025-03-23 10:15:37.455,0.174,0.803,2.356,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.512,0.1845,0.813,2.339,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.513,0.1785,0.819,2.3185000000000002,0.8435471543887044,-0.058752587782404886,0.00549024182000686,-0.5338035115998656
2025-03-23 10:15:37.521,0.1885,0.81525,2.32475,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.566,0.201,0.80725,2.35,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.611,0.2005,0.80125,2.35825,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.656,0.20400000000000001,0.8037500000000001,2.36075,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.701,0.19575,0.7987500000000001,2.37225,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.722,0.18975,0.803,2.3585000000000003,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.790,0.19625,0.7985,2.36625,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.813,0.209,0.7915000000000001,2.384,0.8381034291458188,-0.056094245311427704,0.006470489698073417,-0.5425810634919245
2025-03-23 10:15:37.814,0.208,0.7915000000000001,2.389,0.8381034291458188,-0.056094245311427704,0.006470489698073417,-0.5425810634919245
2025-03-23 10:15:37.858,0.195,0.793,2.38,0.8381034291458188,-0.056094245311427704,0.006470489698073417,-0.5425810634919245
2025-03-23 10:15:37.859,0.19299999999999998,0.7973333333333334,2.3636666666666666,0.8381034291458188,-0.056094245311427815,0.006470489698073417,-0.5425810634919245
2025-03-23 10:15:37.917,0.19075,0.8005,2.34625,0.8381034291458188,-0.056094245311427704,0.006470489698073418,-0.5425810634919245
2025-03-23 10:15:37.925,0.18433333333333332,0.794,2.3546666666666667,0.8344548889557821,-0.0610432837835847,0.009090489016919811,-0.5476094582931738
2025-03-23 10:15:37.926,0.185,0.792,2.349,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:37.997,0.2025,0.797,2.3415,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.016,0.2125,0.795,2.35725,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.060,0.1995,0.7907500000000001,2.3615,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.106,0.18875,0.7957500000000001,2.3555,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.128,0.19975,0.8057500000000001,2.342,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.210,0.19075,0.79525,2.365,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.221,0.195,0.79525,2.36775,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.263,0.199,0.797,2.369,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.264,0.20066666666666666,0.7973333333333334,2.361666666666667,0.8344548889557821,-0.0610432837835847,0.009090489016919811,-0.5476094582931738
2025-03-23 10:15:38.305,0.2065,0.79725,2.359,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.331,0.1945,0.7947500000000001,2.35125,0.8344548889557821,-0.0610432837835847,0.009090489016919815,-0.547609458293174
2025-03-23 10:15:38.397,0.19125,0.7895000000000001,2.3565,0.8341828057532927,-0.062250693486402,0.00966799569177957,-0.5478781138221621
2025-03-23 10:15:38.421,0.203,0.7915000000000001,2.35625,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.467,0.20425,0.7935000000000001,2.3475,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.518,0.209,0.791,2.359,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.519,0.19699999999999998,0.7966666666666667,2.34,0.8340917522583414,-0.0626531362376177,0.009860493588234816,-0.5479674296893899
2025-03-23 10:15:38.534,0.1925,0.7925,2.3495,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.535,0.189,0.7895000000000001,2.3645,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.603,0.19875,0.796,2.35325,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.624,0.19125,0.803,2.342,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.700,0.18225,0.799,2.35425,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.702,0.20033333333333334,0.79,2.377333333333333,0.8340917522583414,-0.0626531362376177,0.009860493588234816,-0.5479674296893899
2025-03-23 10:15:38.703,0.196,0.785,2.381,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.737,0.19875,0.7835000000000001,2.3752500000000003,0.8340917522583414,-0.0626531362376177,0.009860493588234815,-0.5479674296893899
2025-03-23 10:15:38.790,0.1985,0.77725,2.37675,-0.8350716565491177,0.06650061921317219,-0.011870557138429091,0.5459781002437741
2025-03-23 10:15:38.825,0.206,0.7826666666666666,2.3516666666666666,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:38.826,0.204,0.775,2.365,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:38.897,0.2055,0.7735000000000001,2.36325,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:38.899,0.19925,0.77875,2.3535,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:38.938,0.202,0.7817500000000001,2.3405,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:38.996,0.20675,0.779,2.357,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:39.029,0.215,0.7856666666666667,2.3386666666666667,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.030,0.221,0.783,2.354,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.051,0.2115,0.7815000000000001,2.3545,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.052,0.202,0.7785,2.3595,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.126,0.19025,0.782,2.358,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:39.142,0.18925,0.784,2.3515,0.8353938785402202,-0.06778274885972047,0.01254050856743723,-0.545312114572396
2025-03-23 10:15:39.208,0.20366666666666666,0.7743333333333333,2.376,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.209,0.205,0.776,2.372,0.8353938785402202,-0.06778274885972047,0.012540508567437228,-0.545312114572396
2025-03-23 10:15:39.231,0.208,0.779,2.35825,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.253,0.21025,0.7815000000000001,2.3497500000000002,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.300,0.2015,0.77925,2.34675,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.344,0.21625,0.77825,2.3585000000000003,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.412,0.2075,0.783,2.34775,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.434,0.18975,0.77925,2.35525,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.456,0.19125,0.78125,2.3565,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.513,0.20775,0.7795000000000001,2.34775,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.614,0.212,0.77625,2.36275,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.636,0.20875,0.7795000000000001,2.35975,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.666,0.207,0.7825,2.35625,0.8365270249199207,-0.07083313509435618,0.011600513441967124,-0.543204042362733
2025-03-23 10:15:39.681,0.19775,0.78075,2.35075,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.721,0.2065,0.78225,2.34925,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.748,0.211,0.78425,2.3475,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.816,0.2025,0.779,2.36625,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.838,0.198,0.776,2.373,0.8365374635124655,-0.0701039775636575,0.010710607699098025,-0.543300825834639
2025-03-23 10:15:39.839,0.204,0.7799999999999999,2.3633333333333333,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.861,0.206,0.785,2.352,0.8365374635124655,-0.0701039775636575,0.010710607699098025,-0.543300825834639
2025-03-23 10:15:39.862,0.21366666666666667,0.7896666666666667,2.343,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.914,0.20725,0.7835000000000001,2.3515,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:39.951,0.19975,0.781,2.3535,0.8365374635124655,-0.0701039775636575,0.010710607699098026,-0.543300825834639
2025-03-23 10:15:40.019,0.206,0.7815000000000001,2.35025,-0.8364081203081394,0.0714286743346203,-0.010680550799157938,0.5433280101375507
2025-03-23 10:15:40.064,0.198,0.779,2.35,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.065,0.19466666666666668,0.7806666666666667,2.3446666666666665,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147104
2025-03-23 10:15:40.114,0.20625,0.7745,2.3625000000000003,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.117,0.2215,0.77825,2.35725,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.153,0.216,0.7755000000000001,2.3594999999999997,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.154,0.20500000000000002,0.7755000000000001,2.3565,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.219,0.1895,0.77025,2.364,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.222,0.19075,0.77375,2.354,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.266,0.20975,0.773,2.35925,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.320,0.21025,0.7745,2.3577500000000002,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.356,0.20125,0.776,2.35475,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.407,0.192,0.78,2.342,0.8362772939902848,-0.07275324444871478,0.010650474960533498,-0.5433542310147103
2025-03-23 10:15:40.408,0.19699999999999998,0.7799999999999999,2.343666666666667,-0.8370469695383297,0.07153287733879699,-0.01215715189744834,0.5422984620152208
2025-03-23 10:15:40.423,0.1995,0.7835000000000001,2.3434999999999997,0.8374300906599136,-0.07092254839933254,0.012910463900668119,-0.5417694669393457
2025-03-23 10:15:40.424,0.2015,0.783,2.3405,0.8374300906599136,-0.07092254839933254,0.012910463900668119,-0.5417694669393457
2025-03-23 10:15:40.509,0.19525,0.77775,2.35975,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.515,0.2,0.7775000000000001,2.3625,0.8374300906599136,-0.07092254839933254,0.012910463900668119,-0.5417694669393457
2025-03-23 10:15:40.516,0.20500000000000002,0.7805,2.3535,0.8374300906599136,-0.07092254839933254,0.012910463900668119,-0.5417694669393457
2025-03-23 10:15:40.559,0.209,0.7817500000000001,2.355,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.603,0.20350000000000001,0.77925,2.36,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.706,0.20075,0.7825,2.35325,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.710,0.196,0.78,2.3565,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.716,0.19325,0.77675,2.35675,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.762,0.209,0.783,2.3475,0.8374300906599136,-0.07092254839933254,0.012910463900668115,-0.5417694669393456
2025-03-23 10:15:40.816,0.213,0.786,2.338,0.8374300906599136,-0.07092254839933254,0.012910463900668119,-0.5417694669393457
2025-03-23 10:15:40.817,0.205,0.7813333333333334,2.3480000000000003,-0.8319124047982264,0.07111230029368742,-0.0131777156428968,0.5501737355601476
2025-03-23 10:15:40.828,0.2045,0.77325,2.3635,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:40.874,0.21325,0.779,2.356,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:40.927,0.20174999999999998,0.7765,2.35875,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:41.005,0.19875,0.7775000000000001,2.35275,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:41.032,0.193,0.7725,2.3565,0.8291221022604586,-0.07120447450872025,0.013310836456616097,-0.5543548358100252
2025-03-23 10:15:41.033,0.2055,0.771,2.3655,0.8291221022604586,-0.07120447450872025,0.013310836456616097,-0.5543548358100252
2025-03-23 10:15:41.053,0.2135,0.777,2.3535,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:41.107,0.2,0.7735000000000001,2.3595,0.8291221022604587,-0.07120447450872025,0.013310836456616093,-0.5543548358100251
2025-03-23 10:15:41.120,0.198,0.774,2.355,0.8291221022604586,-0.07120447450872025,0.013310836456616097,-0.5543548358100252
2025-03-23 10:15:41.121,0.206,0.7793333333333333,2.3480000000000003,0.8291221022604587,-0.07120447450872014,0.013310836456616093,-0.554354835810025
2025-03-23 10:15:41.166,0.2105,0.7815000000000001,2.3465,0.8291221022604586,-0.07120447450872025,0.013310836456616097,-0.5543548358100252
2025-03-23 10:15:41.167,0.2075,0.7785,2.357,0.8291221022604586,-0.07120447450872025,0.013310836456616097,-0.5543548358100252
2025-03-23 10:15:41.212,0.20133333333333336,0.7753333333333333,2.3673333333333333,0.8291221022604587,-0.07120447450872014,0.013310836456616093,-0.554354835810025
2025-03-23 10:15:41.213,0.193,0.784,2.347,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.232,0.193,0.7857500000000001,2.3377499999999998,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.305,0.19975,0.7805,2.34525,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.323,0.19833333333333333,0.775,2.353,0.8286162010853648,-0.07199314528003997,0.013090571908816807,-0.5550142477978793
2025-03-23 10:15:41.324,0.202,0.779,2.346,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.436,0.19775,0.775,2.35325,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.458,0.20225,0.772,2.3602499999999997,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.510,0.2005,0.7695000000000001,2.3695000000000004,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.511,0.201,0.7685,2.3635,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.515,0.20433333333333334,0.7676666666666666,2.3623333333333334,0.8286162010853648,-0.07199314528003997,0.013090571908816807,-0.5550142477978793
2025-03-23 10:15:41.516,0.208,0.769,2.363,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.525,0.205,0.769,2.354,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.526,0.2065,0.765,2.357,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.610,0.208,0.76475,2.35675,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.637,0.208,0.77,2.344,0.8286162010853648,-0.07199314528003986,0.0130905719088168,-0.555014247797879
2025-03-23 10:15:41.638,0.20733333333333334,0.7646666666666667,2.3513333333333333,0.8286162010853648,-0.07199314528003997,0.013090571908816807,-0.5550142477978793
2025-03-23 10:15:41.661,0.20925,0.76375,2.36125,-0.8258952205513035,0.07371087108458851,-0.015378207770798756,0.5587730334225366
2025-03-23 10:15:41.716,0.20933333333333334,0.7719999999999999,2.3466666666666667,0.8249827852610925,-0.07428295204460145,0.016140641437801122,-0.5600222555866561
2025-03-23 10:15:41.717,0.203,0.772,2.346,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.728,0.19225,0.7705,2.3527500000000003,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.751,0.186,0.7735000000000001,2.35,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.813,0.1985,0.776,2.3545,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.840,0.212,0.776,2.358,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.841,0.20866666666666667,0.7760000000000001,2.3646666666666665,0.8249827852610925,-0.07428295204460145,0.016140641437801122,-0.5600222555866561
2025-03-23 10:15:41.899,0.20675,0.776,2.3512500000000003,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.931,0.1945,0.77325,2.35725,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:41.954,0.19625,0.776,2.34925,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:42.007,0.206,0.778,2.345,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:42.008,0.205,0.7773333333333333,2.3489999999999998,0.8249827852610925,-0.07428295204460145,0.016140641437801122,-0.5600222555866561
2025-03-23 10:15:42.042,0.196,0.771,2.355,0.8249827852610925,-0.07428295204460145,0.016140641437801126,-0.5600222555866562
2025-03-23 10:15:42.043,0.19866666666666669,0.766,2.3593333333333333,0.8237710573607779,-0.07443370983133146,0.016660830388149705,-0.5617679989339265
2025-03-23 10:15:42.107,0.2015,0.76225,2.35875,0.823771057360778,-0.07443370983133146,0.01666083038814971,-0.5617679989339266
2025-03-23 10:15:42.133,0.201,0.77,2.345,0.823771057360778,-0.07443370983133157,0.016660830388149712,-0.5617679989339267
2025-03-23 10:15:42.134,0.20400000000000001,0.7685,2.3440000000000003,0.823771057360778,-0.07443370983133157,0.016660830388149712,-0.5617679989339267
