时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:52:12.255,0.089,0.46625000000000005,2.25675,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.289,0.09025,0.46625000000000005,2.25075,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.299,0.0965,0.46,2.25225,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.345,0.09375,0.4535,2.259,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.401,0.097,0.45325000000000004,2.2485,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.458,0.0975,0.45225000000000004,2.24575,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.512,0.10525,0.44575,2.2595,0.5430025858841742,-0.13544812831676234,-0.15884953264792198,0.8133688107101984
2025-03-23 09:52:12.526,0.107,0.442,2.27,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.527,0.104,0.444,2.2680000000000002,0.5404727028037193,-0.14362869065330142,-0.1737505132579346,0.8105990475493202
2025-03-23 09:52:12.547,0.099,0.444,2.2672499999999998,0.5404727028037193,-0.14362869065330153,-0.1737505132579346,0.8105990475493203
2025-03-23 09:52:12.605,0.08725,0.4415,2.2664999999999997,0.5404727028037193,-0.14362869065330153,-0.1737505132579346,0.8105990475493203
2025-03-23 09:52:12.704,0.082,0.443,2.26,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.705,0.08366666666666667,0.4486666666666667,2.2543333333333333,0.5404727028037193,-0.14362869065330142,-0.1737505132579346,0.8105990475493202
2025-03-23 09:52:12.728,0.0935,0.457,2.2495000000000003,0.5404727028037193,-0.14362869065330153,-0.1737505132579346,0.8105990475493203
2025-03-23 09:52:12.750,0.0935,0.4555,2.2545,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.751,0.0895,0.4545,2.2460000000000004,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.801,0.097,0.4565,2.25,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.802,0.0895,0.46,2.237,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.804,0.092,0.461,2.23,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.805,0.09500000000000001,0.457,2.237,0.5404727028037193,-0.14362869065330142,-0.1737505132579346,0.8105990475493202
2025-03-23 09:52:12.862,0.0985,0.4565,2.2345,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.863,0.099,0.458,2.2295,0.5404727028037193,-0.14362869065330142,-0.17375051325793459,0.8105990475493202
2025-03-23 09:52:12.907,0.1035,0.4655,2.2205,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:12.908,0.104,0.46799999999999997,2.2220000000000004,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:12.930,0.10066666666666667,0.453,2.2426666666666666,0.5414420024963184,-0.14499857029227636,-0.1737502696915654,0.8097078586305563
2025-03-23 09:52:12.931,0.095,0.433,2.27,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:12.953,0.09075,0.419,2.285,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.016,0.08775,0.4165,2.279,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.042,0.08166666666666667,0.41966666666666663,2.267333333333333,0.5414420024963184,-0.14499857029227636,-0.1737502696915654,0.8097078586305563
2025-03-23 09:52:13.043,0.083,0.423,2.262,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.081,0.09575,0.4285,2.253,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.132,0.101,0.438,2.243,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.133,0.10000000000000002,0.4426666666666667,2.235,0.5414420024963184,-0.14499857029227636,-0.1737502696915654,0.8097078586305563
2025-03-23 09:52:13.155,0.10125,0.43875,2.24525,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.200,0.09525,0.44025000000000003,2.24325,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.302,0.09666666666666668,0.442,2.239666666666667,0.5414420024963184,-0.14499857029227636,-0.1737502696915654,0.8097078586305563
2025-03-23 09:52:13.303,0.096,0.442,2.242,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.312,0.09175,0.44325000000000003,2.2355,0.5414420024963185,-0.14499857029227625,-0.1737502696915654,0.8097078586305564
2025-03-23 09:52:13.335,0.087,0.4415,2.229,-0.5411078609689526,0.1460663558162607,0.1747730994942812,-0.8095191573948846
2025-03-23 09:52:13.357,0.08725,0.43674999999999997,2.2415000000000003,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.404,0.09775,0.42674999999999996,2.2504999999999997,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.506,0.10225,0.422,2.2565,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.515,0.101,0.41925,2.2625,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.538,0.098,0.42525,2.247,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.560,0.09375,0.4265,2.24575,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.607,0.09725,0.428,2.2422500000000003,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.628,0.099,0.43825000000000003,2.2275,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.713,0.10475,0.43074999999999997,2.24175,0.5400978504856557,-0.14926769708276544,-0.17783917038877214,0.8089417135886958
2025-03-23 09:52:13.718,0.10275000000000001,0.43074999999999997,2.233,-0.5402224003596222,0.14948327544392148,0.17812986166580838,-0.8087547594265921
2025-03-23 09:52:13.763,0.09775,0.42125,2.24675,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.817,0.1005,0.424,2.2380000000000004,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.818,0.1045,0.426,2.2350000000000003,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.829,0.10975,0.42525,2.24175,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.902,0.11,0.423,2.241,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.903,0.10866666666666668,0.4166666666666667,2.2423333333333333,0.5405954621441523,-0.15012984826306086,-0.17900174221026685,0.8081930160891951
2025-03-23 09:52:13.943,0.10575,0.4145,2.248,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:13.965,0.1085,0.42125,2.246,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:14.030,0.10075,0.4265,2.2465,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:14.037,0.09475,0.43525,2.2445,0.5405954621441524,-0.15012984826306064,-0.17900174221026677,0.8081930160891949
2025-03-23 09:52:14.116,0.091,0.45,2.22225,-0.5407378621219556,0.15020412773065628,0.1784583553644148,-0.8082041201831862
2025-03-23 09:52:14.124,0.094,0.4405,2.24175,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.168,0.0955,0.4315,2.259,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.224,0.091,0.4365,2.242,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.235,0.089,0.435,2.2455,0.5411640205310795,-0.15042667695658252,-0.1768278488197241,0.8082358749920882
2025-03-23 09:52:14.236,0.0935,0.4375,2.239,0.5411640205310795,-0.15042667695658252,-0.1768278488197241,0.8082358749920882
2025-03-23 09:52:14.314,0.0995,0.43474999999999997,2.239,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.325,0.10233333333333333,0.4266666666666667,2.252666666666667,0.5411640205310794,-0.1504266769565824,-0.17682784881972408,0.808235874992088
2025-03-23 09:52:14.329,0.1,0.429,2.25,0.5411640205310795,-0.15042667695658252,-0.1768278488197241,0.8082358749920882
2025-03-23 09:52:14.370,0.10175000000000001,0.43925000000000003,2.22975,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.438,0.1,0.43674999999999997,2.2235,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.461,0.11375,0.42825,2.237,0.5411640205310796,-0.15042667695658207,-0.17682784881972402,0.8082358749920877
2025-03-23 09:52:14.510,0.124,0.4225,2.2455,0.5411640205310795,-0.15042667695658252,-0.1768278488197241,0.8082358749920882
2025-03-23 09:52:14.511,0.1225,0.4165,2.258,-0.5413637908275285,0.15109803930804466,0.17902453337265611,-0.807492938017922
2025-03-23 09:52:14.551,0.113,0.41525,2.258,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.574,0.1005,0.423,2.2435,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.621,0.08633333333333333,0.4246666666666667,2.244,0.5415603843937001,-0.15176851501410438,-0.18122016740712876,0.80674526266393
2025-03-23 09:52:14.622,0.082,0.424,2.241,0.5415603843937004,-0.15176851501410416,-0.18122016740712868,0.8067452626639298
2025-03-23 09:52:14.640,0.079,0.4255,2.237,0.5415603843937004,-0.15176851501410416,-0.18122016740712868,0.8067452626639298
2025-03-23 09:52:14.641,0.079,0.429,2.2295,0.5415603843937004,-0.15176851501410416,-0.18122016740712868,0.8067452626639298
2025-03-23 09:52:14.719,0.0825,0.429,2.23475,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.730,0.09166666666666667,0.432,2.234,0.5415603843937001,-0.15176851501410438,-0.18122016740712876,0.80674526266393
2025-03-23 09:52:14.731,0.095,0.431,2.231,0.5415603843937004,-0.15176851501410416,-0.18122016740712868,0.8067452626639298
2025-03-23 09:52:14.776,0.09425,0.42525,2.2435,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.827,0.09975,0.4235,2.24675,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.844,0.10075,0.4275,2.2405,0.5415603843937002,-0.15176851501410427,-0.1812201674071287,0.8067452626639299
2025-03-23 09:52:14.912,0.08399999999999999,0.41725,2.25025,-0.5416844929648793,0.15197647730720598,0.18154322437508133,-0.8065501336619895
2025-03-23 09:52:14.933,0.083,0.4205,2.244,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.012,0.09133333333333334,0.4223333333333333,2.249333333333333,0.5420561654050288,-0.15260018132016073,-0.18251217701637912,0.8059637730370964
2025-03-23 09:52:15.013,0.092,0.426,2.244,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.016,0.092,0.426,2.2409999999999997,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.017,0.094,0.4285,2.2315,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.045,0.097,0.42274999999999996,2.24525,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.112,0.10233333333333333,0.42133333333333334,2.2416666666666667,0.5420561654050288,-0.15260018132016073,-0.18251217701637912,0.8059637730370964
2025-03-23 09:52:15.113,0.101,0.424,2.24,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.135,0.10250000000000001,0.427,2.2365,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.212,0.1325,0.43225,2.23725,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.215,0.12375,0.4265,2.25225,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.248,0.0835,0.42825,2.2182500000000003,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.317,0.03975,0.43074999999999997,2.204,0.5420561654050288,-0.15260018132016073,-0.18251217701637915,0.8059637730370965
2025-03-23 09:52:15.338,0.03425,0.4165,2.228,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.361,0.0605,0.41574999999999995,2.2415000000000003,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.423,0.06725,0.4185,2.25,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.450,0.0685,0.41874999999999996,2.2465,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.520,0.07025,0.4235,2.23575,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.562,0.0825,0.42174999999999996,2.23775,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.620,0.091,0.41625,2.25175,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.624,0.094,0.413,2.256,0.5452406644201374,-0.15937188606381691,-0.17890334273315908,0.8033099114003577
2025-03-23 09:52:15.625,0.09266666666666667,0.41533333333333333,2.25,0.5452406644201372,-0.15937188606381703,-0.1789033427331591,0.8033099114003579
2025-03-23 09:52:15.653,0.09,0.41825,2.241,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.722,0.087,0.42474999999999996,2.232,0.5452406644201372,-0.15937188606381714,-0.17890334273315914,0.8033099114003581
2025-03-23 09:52:15.743,0.08625,0.42625,2.231,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:15.765,0.08225,0.4225,2.23725,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:15.812,0.08275,0.42074999999999996,2.23775,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:15.855,0.08524999999999999,0.42374999999999996,2.24125,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:15.912,0.085,0.4285,2.2325,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:15.913,0.0835,0.4275,2.2325,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.007,0.08125,0.42274999999999996,2.23525,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.014,0.08449999999999999,0.42,2.2375,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.035,0.08625,0.42374999999999996,2.2325,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.058,0.08925,0.42025,2.237,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.127,0.0825,0.43074999999999997,2.22275,0.5439106520238424,-0.16107907759336682,-0.18147022673429147,0.8032952696148992
2025-03-23 09:52:16.208,0.07775,0.4265,2.2205000000000004,0.543816390934993,-0.16138783201068263,-0.18216884049489382,0.8031389756337792
2025-03-23 09:52:16.213,0.0865,0.42274999999999996,2.23325,0.543816390934993,-0.16138783201068263,-0.18216884049489382,0.8031389756337792
2025-03-23 09:52:16.217,0.087,0.4205,2.243,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.218,0.083,0.414,2.2565,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.260,0.077,0.41133333333333333,2.254,0.5438163909349931,-0.16138783201068252,-0.1821688404948938,0.8031389756337791
2025-03-23 09:52:16.261,0.071,0.415,2.239,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.313,0.07150000000000001,0.41725,2.23,0.543816390934993,-0.16138783201068263,-0.18216884049489382,0.8031389756337792
2025-03-23 09:52:16.328,0.0825,0.409,2.2475,0.543816390934993,-0.16138783201068263,-0.18216884049489382,0.8031389756337792
2025-03-23 09:52:16.417,0.086,0.40475000000000005,2.2525,0.543816390934993,-0.16138783201068263,-0.18216884049489382,0.8031389756337792
2025-03-23 09:52:16.421,0.08433333333333333,0.408,2.245,0.5438163909349931,-0.16138783201068252,-0.1821688404948938,0.8031389756337791
2025-03-23 09:52:16.422,0.083,0.412,2.237,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.462,0.084,0.414,2.234,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.463,0.08366666666666667,0.41966666666666663,2.228,0.5438163909349931,-0.16138783201068252,-0.1821688404948938,0.8031389756337791
2025-03-23 09:52:16.531,0.085,0.42933333333333334,2.2123333333333335,0.5438163909349931,-0.16138783201068252,-0.1821688404948938,0.8031389756337791
2025-03-23 09:52:16.532,0.087,0.429,2.215,0.543816390934993,-0.16138783201068263,-0.1821688404948938,0.8031389756337792
2025-03-23 09:52:16.555,0.0835,0.42025,2.23025,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.575,0.079,0.4163333333333333,2.2336666666666667,0.5425992671559002,-0.16360882486445105,-0.18553000726682745,0.8027432990140275
2025-03-23 09:52:16.576,0.08,0.416,2.233,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.622,0.08166666666666667,0.41566666666666663,2.2373333333333334,0.5425992671559002,-0.16360882486445105,-0.18553000726682745,0.8027432990140275
2025-03-23 09:52:16.623,0.08,0.416,2.24,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.666,0.082,0.416,2.2395,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.720,0.08,0.417,2.23825,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.733,0.07625,0.4175,2.23,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.813,0.07175,0.424,2.22825,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.823,0.07325,0.42725,2.229,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.867,0.0735,0.4165,2.2465,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.868,0.078,0.4135,2.2495000000000003,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.917,0.07025,0.42225,2.237,0.5425992671558999,-0.16360882486445127,-0.18553000726682747,0.8027432990140276
2025-03-23 09:52:16.958,0.075,0.4185,2.23325,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.004,0.075,0.403,2.251,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.005,0.07733333333333332,0.3986666666666667,2.2593333333333336,0.5408349598093332,-0.16792085447778327,-0.18305183255085125,0.8036119458291195
2025-03-23 09:52:17.025,0.07425,0.41075,2.2455,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.110,0.06375,0.42074999999999996,2.2255000000000003,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.113,0.064,0.42133333333333334,2.222,0.5408349598093332,-0.16792085447778327,-0.18305183255085125,0.8036119458291195
2025-03-23 09:52:17.114,0.067,0.424,2.22,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.138,0.071,0.425,2.219,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.139,0.07666666666666666,0.422,2.222,0.5408349598093332,-0.16792085447778327,-0.18305183255085125,0.8036119458291195
2025-03-23 09:52:17.210,0.0805,0.4205,2.2325,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.228,0.07525,0.42074999999999996,2.2295,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.307,0.07050000000000001,0.41225,2.23975,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.311,0.07425,0.41274999999999995,2.2385,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.363,0.07525,0.415,2.2365,0.5408349598093332,-0.16792085447778293,-0.1830518325508512,0.8036119458291191
2025-03-23 09:52:17.407,0.071,0.411,2.2355,0.5407430559752888,-0.16782025973511494,-0.1830986921056502,0.8036841274942192
2025-03-23 09:52:17.430,0.073,0.409,2.241,0.5404672601806318,-0.16751844932436089,-0.18323924225241872,0.8039005472740779
2025-03-23 09:52:17.431,0.07266666666666666,0.41,2.24,0.5404672601806317,-0.1675184493243611,-0.18323924225241875,0.8039005472740781
2025-03-23 09:52:17.509,0.07525,0.41274999999999995,2.236,0.5404672601806318,-0.1675184493243611,-0.18323924225241883,0.8039005472740783
2025-03-23 09:52:17.512,0.0755,0.4185,2.232,0.5404672601806318,-0.16751844932436089,-0.18323924225241872,0.8039005472740779
2025-03-23 09:52:17.513,0.077,0.425,2.2255000000000003,0.5404672601806318,-0.16751844932436089,-0.18323924225241872,0.8039005472740779
2025-03-23 09:52:17.543,0.075,0.425,2.224,0.5404672601806318,-0.16751844932436089,-0.18323924225241872,0.8039005472740779
2025-03-23 09:52:17.544,0.07100000000000001,0.423,2.2266666666666666,0.5404672601806317,-0.1675184493243611,-0.18323924225241875,0.8039005472740781
2025-03-23 09:52:17.616,0.07033333333333334,0.42366666666666664,2.228666666666667,0.5404672601806317,-0.1675184493243611,-0.18323924225241875,0.8039005472740781
