时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:09:59.157,0.1645,0.8077500000000001,2.354,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.187,0.163,0.8055000000000001,2.357,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.213,0.16725,0.8025,2.35675,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.236,0.16625,0.7995000000000001,2.36925,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.256,0.16925,0.8025,2.3555,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.323,0.169,0.801,2.3529999999999998,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.324,0.172,0.8025,2.3575,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.347,0.167,0.80025,2.36125,0.5236540036865392,-0.015350996823246477,-0.046082992417928514,0.8505452305018233
2025-03-23 10:09:59.387,0.1605,0.79425,2.3705,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.412,0.16575,0.79925,2.36375,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.458,0.16075,0.7985,2.36525,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.526,0.155,0.7995000000000001,2.35375,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.548,0.1565,0.7985,2.35475,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.596,0.16525,0.79625,2.365,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.616,0.165,0.7956666666666666,2.3683333333333336,0.5252751087493827,-0.01874125264253179,-0.04929329470386313,0.8492967659628471
2025-03-23 10:09:59.617,0.169,0.796,2.365,0.525275108749383,-0.01874125264253146,-0.04929329470386311,0.8492967659628466
2025-03-23 10:09:59.662,0.17400000000000002,0.7976666666666667,2.356666666666667,0.5252751087493827,-0.01874125264253179,-0.04929329470386313,0.8492967659628471
2025-03-23 10:09:59.663,0.164,0.799,2.347,0.525275108749383,-0.01874125264253146,-0.04929329470386311,0.8492967659628466
2025-03-23 10:09:59.801,0.1625,0.7967500000000001,2.3525,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.804,0.15375,0.7917500000000001,2.3725,0.5252751087493828,-0.01874125264253168,-0.04929329470386314,0.8492967659628471
2025-03-23 10:09:59.818,0.145,0.789,2.369,0.525275108749383,-0.01874125264253146,-0.04929329470386311,0.8492967659628466
2025-03-23 10:09:59.819,0.15733333333333333,0.7926666666666667,2.3640000000000003,0.5252751087493827,-0.01874125264253179,-0.04929329470386313,0.8492967659628471
2025-03-23 10:09:59.841,0.1615,0.796,2.35825,-0.5241190955543109,0.019243473620822127,0.04896998603019662,-0.8500181191401385
2025-03-23 10:09:59.866,0.1625,0.7915000000000001,2.3645,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:09:59.867,0.165,0.7895000000000001,2.3645,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:09:59.930,0.17099999999999999,0.7917500000000001,2.35425,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.015,0.17766666666666664,0.7956666666666666,2.345,0.5237335003970316,-0.01941087098338068,-0.048862192490880356,0.8502581518542018
2025-03-23 10:10:00.016,0.173,0.795,2.354,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.022,0.172,0.795,2.354,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.023,0.168,0.7936666666666667,2.3569999999999998,0.5237335003970316,-0.01941087098338068,-0.048862192490880356,0.8502581518542018
2025-03-23 10:10:00.043,0.16125,0.7947500000000001,2.351,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.067,0.1615,0.7955000000000001,2.355,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.133,0.164,0.79525,2.3665000000000003,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.156,0.16325,0.8,2.35825,0.5237335003970315,-0.01941087098338079,-0.048862192490880384,0.8502581518542022
2025-03-23 10:10:00.186,0.16075,0.793,2.3665000000000003,-0.525844139214667,0.01991350982544704,0.05014504292463826,-0.8488679921225112
2025-03-23 10:10:00.246,0.164,0.7967500000000001,2.36175,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.304,0.16649999999999998,0.80225,2.3600000000000003,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.334,0.1625,0.8025,2.35275,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.358,0.16,0.799,2.347,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.359,0.15866666666666665,0.7936666666666667,2.358,0.5265467146830072,-0.020081018823282948,-0.05057256583134484,0.8484030442689284
2025-03-23 10:10:00.397,0.1615,0.792,2.364,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.426,0.16849999999999998,0.793,2.35925,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.512,0.1685,0.79225,2.35975,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.537,0.1635,0.791,2.3514999999999997,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.538,0.163,0.7925,2.3485,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.561,0.1665,0.7937500000000001,2.349,0.5265467146830073,-0.020081018823282615,-0.05057256583134482,0.8484030442689281
2025-03-23 10:10:00.604,0.16425,0.788,2.3657500000000002,-0.5264093302304566,0.02024103142356326,0.05105260138483887,-0.8484557440344626
2025-03-23 10:10:00.629,0.15825,0.787,2.3645,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.740,0.1655,0.7887500000000001,2.3595,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.803,0.169,0.79325,2.358,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.831,0.162,0.7927500000000001,2.3565,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.853,0.156,0.788,2.369,0.5259962993415469,-0.02072103603315134,-0.05249262458398346,0.8486124298577032
2025-03-23 10:10:00.854,0.14933333333333332,0.791,2.3563333333333336,0.525996299341547,-0.02072103603315134,-0.05249262458398345,0.848612429857703
2025-03-23 10:10:00.906,0.15525,0.7925,2.3545,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.912,0.1685,0.795,2.34875,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:00.942,0.1645,0.796,2.341,0.5259962993415469,-0.02072103603315134,-0.05249262458398346,0.8486124298577032
2025-03-23 10:10:00.943,0.1645,0.792,2.3415,0.5259962993415469,-0.02072103603315134,-0.05249262458398346,0.8486124298577032
2025-03-23 10:10:00.998,0.16666666666666666,0.787,2.358,0.525996299341547,-0.02072103603315134,-0.05249262458398345,0.848612429857703
2025-03-23 10:10:00.999,0.174,0.785,2.364,0.5259962993415469,-0.02072103603315134,-0.05249262458398346,0.8486124298577032
2025-03-23 10:10:01.011,0.16975,0.7817500000000001,2.3672500000000003,0.5259962993415469,-0.02072103603315134,-0.052492624583983453,0.8486124298577032
2025-03-23 10:10:01.033,0.168,0.77825,2.37225,-0.5282163030901689,0.02141106641097501,0.05318264846064205,-0.8471721839671151
2025-03-23 10:10:01.101,0.166,0.781,2.349,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.102,0.158,0.7783333333333333,2.3503333333333334,0.5289553679589171,-0.021641037873879276,-0.05341256159167708,0.8466906060961131
2025-03-23 10:10:01.144,0.151,0.776,2.351,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.145,0.15166666666666664,0.7693333333333333,2.36,0.5289553679589171,-0.021641037873879276,-0.05341256159167708,0.8466906060961131
2025-03-23 10:10:01.196,0.158,0.76975,2.377,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.213,0.16666666666666666,0.7796666666666666,2.3543333333333334,0.5289553679589171,-0.021641037873879276,-0.05341256159167708,0.8466906060961131
2025-03-23 10:10:01.214,0.168,0.781,2.359,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.236,0.16875,0.77975,2.37175,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.302,0.1595,0.7835000000000001,2.3537500000000002,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.307,0.156,0.788,2.34,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.308,0.15533333333333332,0.79,2.3336666666666663,0.5289553679589171,-0.021641037873879276,-0.05341256159167708,0.8466906060961131
2025-03-23 10:10:01.348,0.15725,0.7877500000000001,2.3512500000000003,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.398,0.15775,0.78225,2.35925,0.528955367958917,-0.021641037873879165,-0.053412561591677093,0.8466906060961132
2025-03-23 10:10:01.461,0.1585,0.7825,2.3575,-0.5298162850802451,0.021866293174391482,0.05359316560119645,-0.8461349430719801
2025-03-23 10:10:01.510,0.15675,0.7795000000000001,2.36375,0.5306766017621316,-0.022091523693889004,-0.05377370887371813,0.8455783211252772
