时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:16:57.660,0.255,0.84975,2.37,0.9110893033828211,-0.023711283130495586,-0.04166225454308079,-0.409412155242243
2025-03-23 10:16:57.668,0.28725,0.88125,2.33575,0.9110893033828211,-0.023711283130495586,-0.04166225454308079,-0.409412155242243
2025-03-23 10:16:57.723,0.2435,0.873,2.31425,0.9110893033828211,-0.023711283130495586,-0.04166225454308079,-0.409412155242243
2025-03-23 10:16:57.770,0.216,0.854,2.367,0.9110893033828212,-0.023711283130495642,-0.041662254543080805,-0.4094121552422431
2025-03-23 10:16:57.771,0.22566666666666668,0.8476666666666667,2.3833333333333333,0.9110893033828212,-0.023711283130495642,-0.041662254543080805,-0.4094121552422431
2025-03-23 10:16:57.832,0.25025,0.8412499999999999,2.359,0.9110893033828211,-0.023711283130495586,-0.04166225454308079,-0.409412155242243
2025-03-23 10:16:57.840,0.261,0.834,2.3795,-0.9094573264966495,0.029616969412062266,0.040912810656469095,0.41271824327087786
2025-03-23 10:16:57.841,0.2745,0.83,2.3845,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:57.861,0.277,0.8282499999999999,2.364,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:57.918,0.2975,0.82975,2.3817500000000003,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.008,0.2895,0.85675,2.36175,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.011,0.2425,0.88525,2.2975,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.021,0.238,0.901,2.30225,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.101,0.239,0.875,2.32725,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.110,0.2205,0.8412499999999999,2.3657500000000002,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.209,0.22525,0.828,2.34275,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.221,0.262,0.82975,2.35075,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.243,0.2845,0.8362499999999999,2.338,0.907780756768525,-0.035521203503627585,-0.040161360718065496,-0.4160040947487068
2025-03-23 10:16:58.266,0.272,0.845,2.3455,-0.9055836499801353,0.03885278719209134,0.03851768174690621,0.4206246569198076
2025-03-23 10:16:58.334,0.26025,0.8414999999999999,2.327,0.9033503397654623,-0.04218281762369469,-0.036872462915733144,-0.4252284033569226
2025-03-23 10:16:58.390,0.295,0.8272499999999999,2.3515,0.9033503397654623,-0.04218281762369469,-0.036872462915733144,-0.4252284033569226
2025-03-23 10:16:58.401,0.2995,0.8105,2.3994999999999997,0.9033503397654623,-0.04218281762369469,-0.036872462915733144,-0.4252284033569226
2025-03-23 10:16:58.423,0.29025,0.81175,2.38925,0.9033503397654623,-0.04218281762369469,-0.036872462915733144,-0.4252284033569226
2025-03-23 10:16:58.480,0.29125,0.8234999999999999,2.3485,0.9033503397654623,-0.04218281762369469,-0.036872462915733144,-0.4252284033569226
