Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:43:07.000,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:43:07.033,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:07.066,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:07.100,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:43:07.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:07.166,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:43:07.200,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:43:07.233,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:07.266,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:43:07.300,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:43:07.333,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:07.366,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 13:43:07.400,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 13:43:07.433,4.0,0.010960863591756624,0.014267439369949984
2025-03-26 13:43:07.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:07.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:07.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 13:43:07.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 13:43:07.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 13:43:07.633,5.0,0.013714538310412572,0.013716704426218794
2025-03-26 13:43:07.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 13:43:07.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:07.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:43:07.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 13:43:07.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:07.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:07.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:07.900,7.0,0.019238149606299212,0.014820343627493012
2025-03-26 13:43:07.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:43:07.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:43:08.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 13:43:08.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:43:08.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 13:43:08.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:43:08.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 13:43:08.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-26 13:43:08.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 13:43:08.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:08.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:08.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:08.933,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:43:08.966,3.0,0.008212588235294117,0.013167049354926293
2025-03-26 13:43:09.000,6.0,0.01647362831858407,0.013718867356560591
2025-03-26 13:43:09.033,6.0,0.01647362831858407,0.01482142030192608
2025-03-26 13:43:09.066,4.0,0.010960863591756624,0.013718867356560591
2025-03-26 13:43:09.100,6.0,0.01647362831858407,0.013718867356560591
2025-03-26 13:43:09.133,5.0,0.013714538310412572,0.014819257371584283
2025-03-26 13:43:09.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:43:09.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 13:43:09.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:09.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:43:09.300,13.0,0.035940237623762375,0.017610026287254457
2025-03-26 13:43:09.333,12.0,0.033142789317507415,0.022046411432404614
2025-03-26 13:43:09.366,11.0,0.030350869565217393,0.024821859681731277
2025-03-26 13:43:09.400,13.0,0.035940237623762375,0.02926699954440124
2025-03-26 13:43:09.433,13.0,0.035940237623762375,0.034262874350802386
2025-03-26 13:43:09.466,11.0,0.030350869565217393,0.03314500073909339
2025-03-26 13:43:09.500,13.0,0.035940237623762375,0.033704490400344386
2025-03-26 13:43:09.533,6.0,0.01647362831858407,0.030929042151017723
2025-03-26 13:43:09.566,5.0,0.013714538310412572,0.02648390228834776
2025-03-26 13:43:09.600,6.0,0.01647362831858407,0.0225905804273121
2025-03-26 13:43:09.633,9.0,0.024783550295857985,0.021477116573440216
2025-03-26 13:43:09.666,3.0,0.008212588235294117,0.015931586695746566
2025-03-26 13:43:09.700,6.0,0.01647362831858407,0.015931586695746562
2025-03-26 13:43:09.733,5.0,0.013714538310412572,0.015931586695746566
2025-03-26 13:43:09.766,4.0,0.010960863591756624,0.014829033750381077
2025-03-26 13:43:09.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 13:43:09.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 13:43:09.866,9.0,0.024783550295857985,0.016481241767039065
2025-03-26 13:43:09.900,5.0,0.013714538310412572,0.016481241767039065
2025-03-26 13:43:09.933,6.0,0.01647362831858407,0.017583794712404555
2025-03-26 13:43:09.966,4.0,0.010960863591756624,0.016481241767039065
2025-03-26 13:43:10.000,12.0,0.033142789317507415,0.019815073966823735
2025-03-26 13:43:10.033,46.0,0.131468659160696,0.04115209573979134
2025-03-26 13:43:10.066,58.0,0.1678261554404145,0.07197441916579173
2025-03-26 13:43:10.100,112.0,0.3432879912184413,0.13733729174576315
2025-03-26 13:43:10.133,129.0,0.40291288590604024,0.21572769620861987
2025-03-26 13:43:10.166,149.0,0.4760294279176201,0.30430502392864245
2025-03-26 13:43:10.200,171.0,0.5604223943661971,0.39009577096974263
2025-03-26 13:43:10.233,188.0,0.6286810059880239,0.4822667410792646
2025-03-26 13:43:10.266,182.0,0.6042746254458977,0.5344640679247559
2025-03-26 13:43:10.300,169.0,0.5525706323185011,0.5643956172072481
2025-03-26 13:43:10.333,205.0,0.6997767726161368,0.6091450861469514
2025-03-26 13:43:10.366,128.0,0.3993428379888268,0.5769291748714773
2025-03-26 13:43:10.400,173.0,0.5683111058823529,0.5648551948503432
2025-03-26 13:43:10.433,167.0,0.5447555607476635,0.5529513819106963
2025-03-26 13:43:10.466,182.0,0.6042746254458977,0.5632921805361755
2025-03-26 13:43:10.500,132.0,0.4136711111111111,0.5060710482351705
2025-03-26 13:43:10.533,117.0,0.3605924503311258,0.49832097070363024
2025-03-26 13:43:10.566,137.0,0.43176338600451464,0.4710114267280626
2025-03-26 13:43:10.600,111.0,0.33984986842105264,0.4300302882627404
2025-03-26 13:43:10.633,105.0,0.319378431372549,0.37305104944807066
2025-03-26 13:43:10.666,117.0,0.3605924503311258,0.36243531729207357
2025-03-26 13:43:10.700,108.0,0.32958059016393443,0.35623294525863536
2025-03-26 13:43:10.733,116.0,0.35711629547960305,0.34130352715365303
2025-03-26 13:43:10.766,120.0,0.3710671096345515,0.3475469753963528
2025-03-26 13:43:10.800,127.0,0.3957807589285714,0.3628274409075572
2025-03-26 13:43:10.833,134.0,0.4208835995500562,0.3748856707513433
2025-03-26 13:43:10.866,89.0,0.2660737901498929,0.362184310748535
2025-03-26 13:43:10.900,109.0,0.33299619256017504,0.35736029016464943
2025-03-26 13:43:10.933,88.0,0.26280282352941176,0.3357074329436215
2025-03-26 13:43:10.966,81.0,0.2401005095541401,0.30457138306873516
2025-03-26 13:43:11.000,93.0,0.279228,0.27624026315872396
2025-03-26 13:43:11.033,72.0,0.21140290220820188,0.26530608557038576
2025-03-26 13:43:11.066,88.0,0.26280282352941176,0.2512674117642331
2025-03-26 13:43:11.100,73.0,0.2145646736842105,0.24161978179519286
2025-03-26 13:43:11.133,99.0,0.29917285714285713,0.2534342513129363
2025-03-26 13:43:11.166,97.0,0.2924958531317495,0.25608782193928614
2025-03-26 13:43:11.200,88.0,0.26280282352941176,0.2663678062035282
2025-03-26 13:43:11.233,106.0,0.32277173391494,0.2783615882806338
2025-03-26 13:43:11.266,72.0,0.21140290220820188,0.27772923398543203
2025-03-26 13:43:11.300,76.0,0.22409005279831046,0.26271267311652274
2025-03-26 13:43:11.333,89.0,0.2660737901498929,0.2574282605201514
2025-03-26 13:43:11.366,101.0,0.30587882863340565,0.2660434615409502
2025-03-26 13:43:11.400,86.0,0.2562818356456777,0.2527454818870977
2025-03-26 13:43:11.433,87.0,0.25953884615384615,0.2623726706762266
2025-03-26 13:43:11.466,106.0,0.32277173391494,0.2821090068995525
2025-03-26 13:43:11.500,102.0,0.3092427361563517,0.29074279610084425
2025-03-26 13:43:11.533,97.0,0.2924958531317495,0.288066201000513
2025-03-26 13:43:11.566,91.0,0.2726367811158798,0.29133719009455344
2025-03-26 13:43:11.600,81.0,0.2401005095541401,0.2874495227746122
2025-03-26 13:43:11.633,90.0,0.269351768488746,0.27676552968937346
2025-03-26 13:43:11.666,103.0,0.3126139565217391,0.27743977376245094
2025-03-26 13:43:11.700,108.0,0.32958059016393443,0.28485672116888794
2025-03-26 13:43:11.733,86.0,0.2562818356456777,0.28158573207484755
2025-03-26 13:43:11.766,96.0,0.28916815533980583,0.2913992612319806
2025-03-26 13:43:11.800,87.0,0.25953884615384615,0.2894366767650006
2025-03-26 13:43:11.833,109.0,0.33299619256017504,0.29351312397268786
2025-03-26 13:43:11.866,71.0,0.2082477731092437,0.26924656056174967
2025-03-26 13:43:11.900,102.0,0.3092427361563517,0.2798387406638845
2025-03-26 13:43:11.933,114.0,0.3501869306930693,0.29204249573453717
2025-03-26 13:43:11.966,112.0,0.3432879912184413,0.30879232474745627
2025-03-26 13:43:12.000,77.0,0.22727860465116279,0.2876488071656538
2025-03-26 13:43:12.033,71.0,0.2082477731092437,0.2876488071656538
2025-03-26 13:43:12.066,67.0,0.19569326359832634,0.2649389126540487
2025-03-26 13:43:12.100,56.0,0.16170390899689763,0.22724230831481437
2025-03-26 13:43:12.133,50.0,0.14348818088386434,0.18728234624789897
2025-03-26 13:43:12.166,61.0,0.17705725571725572,0.17723807646111756
2025-03-26 13:43:12.200,52.0,0.1495350772399588,0.16549553728726057
2025-03-26 13:43:12.233,58.0,0.1678261554404145,0.1599221156556782
2025-03-26 13:43:12.266,26.0,0.07281773319959879,0.14214488049621843
2025-03-26 13:43:12.300,20.0,0.05567856430707876,0.1245829571808613
2025-03-26 13:43:12.333,4.0,0.010960863591756624,0.09136367875576148
2025-03-26 13:43:12.366,5.0,0.013714538310412572,0.06419957096985224
2025-03-26 13:43:12.400,6.0,0.01647362831858407,0.033929065545486164
2025-03-26 13:43:12.433,5.0,0.013714538310412572,0.02210842656764892
2025-03-26 13:43:12.466,9.0,0.024783550295857985,0.015929423765404765
2025-03-26 13:43:12.500,5.0,0.013714538310412572,0.016480158709135957
2025-03-26 13:43:12.533,6.0,0.01647362831858407,0.017031976710770256
2025-03-26 13:43:12.566,4.0,0.010960863591756624,0.015929423765404765
2025-03-26 13:43:12.600,6.0,0.01647362831858407,0.016481241767039065
2025-03-26 13:43:12.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:12.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 13:43:12.700,8.0,0.022008118226600985,0.015374337351553366
2025-03-26 13:43:12.733,5.0,0.013714538310412572,0.015925072295284556
