Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:43:07.000,1.0,0.002547925636007828,0.0025489289347666077
2025-03-26 13:43:07.033,1.0,0.002547925636007828,0.0025489289347666077
2025-03-26 13:43:07.066,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-26 13:43:07.100,1.0,0.002547925636007828,0.0025489289347666077
2025-03-26 13:43:07.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-26 13:43:07.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:43:07.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 13:43:07.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:43:07.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 13:43:07.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 13:43:07.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:43:07.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:43:07.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:43:07.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:43:07.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:43:07.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:43:07.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:43:07.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:43:07.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 13:43:07.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 13:43:07.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-26 13:43:07.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 13:43:07.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 13:43:07.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:43:07.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:43:07.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:43:07.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 13:43:07.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:43:07.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 13:43:07.966,0.0,2.5454350199944774e-08,0.0025499322335253874
