Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:43:07.000,12.0,0.05736427299703264,0.04100472174731317
2025-03-26 13:43:07.033,7.0,0.03329781496062992,0.04100472174731317
2025-03-26 13:43:07.066,5.0,0.023737426326129667,0.04100472174731317
2025-03-26 13:43:07.100,11.0,0.05253195652173913,0.04100472174731317
2025-03-26 13:43:07.133,8.0,0.038092137931034484,0.04100472174731317
2025-03-26 13:43:07.166,6.0,0.0285129203539823,0.0352344512187031
2025-03-26 13:43:07.200,12.0,0.05736427299703264,0.04004774282598365
2025-03-26 13:43:07.233,9.0,0.04289591715976331,0.04387944099271038
2025-03-26 13:43:07.266,5.0,0.023737426326129667,0.038120534953588484
2025-03-26 13:43:07.300,9.0,0.04289591715976331,0.03908129079933425
2025-03-26 13:43:07.333,9.0,0.04289591715976331,0.04195789016049046
2025-03-26 13:43:07.366,4.0,0.018971305201177624,0.034279296601319446
2025-03-26 13:43:07.400,10.0,0.04770918065153011,0.03524194929967281
2025-03-26 13:43:07.433,6.0,0.0285129203539823,0.03619704810524334
2025-03-26 13:43:07.466,4.0,0.018971305201177624,0.031412125713526196
2025-03-26 13:43:07.500,10.0,0.04770918065153011,0.03237477841187955
2025-03-26 13:43:07.533,9.0,0.04289591715976331,0.03715970080359669
2025-03-26 13:43:07.566,4.0,0.018971305201177624,0.031412125713526196
2025-03-26 13:43:07.600,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 13:43:07.633,8.0,0.038092137931034484,0.038112891620653774
2025-03-26 13:43:07.666,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 13:43:07.700,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 13:43:07.733,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 13:43:07.766,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 13:43:07.800,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 13:43:07.833,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 13:43:07.866,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 13:43:07.900,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 13:43:07.933,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 13:43:07.966,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 13:43:08.000,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 13:43:08.033,8.0,0.038092137931034484,0.038112891620653774
2025-03-26 13:43:08.066,5.0,0.023737426326129667,0.034281193453927036
2025-03-26 13:43:08.100,10.0,0.04770918065153011,0.0352438461522804
2025-03-26 13:43:08.133,8.0,0.038092137931034484,0.039068012698251775
2025-03-26 13:43:08.166,5.0,0.023737426326129667,0.03427366183317168
2025-03-26 13:43:08.200,10.0,0.04770918065153011,0.03619707037727081
2025-03-26 13:43:08.233,8.0,0.038092137931034484,0.039068012698251775
2025-03-26 13:43:08.266,4.0,0.018971305201177624,0.03332043760818128
2025-03-26 13:43:08.300,8.0,0.038092137931034484,0.03332043760818128
2025-03-26 13:43:08.333,8.0,0.038092137931034484,0.036191379929162236
2025-03-26 13:43:08.366,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 13:43:08.400,10.0,0.04770918065153011,0.03236721338319087
2025-03-26 13:43:08.433,7.0,0.03329781496062992,0.03523251533508133
2025-03-26 13:43:08.466,3.0,0.014214529411764704,0.030456993631227367
2025-03-26 13:43:08.500,9.0,0.04289591715976331,0.031417749476973136
2025-03-26 13:43:08.533,8.0,0.038092137931034484,0.03524191602294451
2025-03-26 13:43:08.566,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 13:43:08.600,8.0,0.038092137931034484,0.029501850369072338
2025-03-26 13:43:08.633,9.0,0.04289591715976331,0.03523812791867206
2025-03-26 13:43:08.666,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 13:43:08.700,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 13:43:08.733,10.0,0.04770918065153011,0.038112891620653774
2025-03-26 13:43:08.766,5.0,0.023737426326129667,0.03524194929967281
2025-03-26 13:43:08.800,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 13:43:08.833,9.0,0.04289591715976331,0.04002687169138995
2025-03-26 13:43:08.866,6.0,0.0285129203539823,0.03715027233023375
2025-03-26 13:43:08.900,9.0,0.04289591715976331,0.036187619631880386
2025-03-26 13:43:08.933,9.0,0.04289591715976331,0.04001931779860712
2025-03-26 13:43:08.966,5.0,0.023737426326129667,0.036187619631880386
2025-03-26 13:43:09.000,8.0,0.038092137931034484,0.03522686378613462
2025-03-26 13:43:09.033,9.0,0.04289591715976331,0.03810346314729082
2025-03-26 13:43:09.066,4.0,0.018971305201177624,0.03331854075557368
