Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:42.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:54:42.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:54:42.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:54:42.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:54:42.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:54:42.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:54:42.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:54:42.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:54:42.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:54:42.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:54:42.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:54:42.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:54:42.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:54:42.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:54:42.466,7.0,0.031627253937007875,0.026184156091350944
2025-03-24 15:54:42.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-24 15:54:42.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:54:42.566,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:54:42.600,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 15:54:42.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:54:42.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:54:42.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:54:42.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:54:42.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:54:42.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 15:54:42.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 15:54:42.866,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 15:54:42.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:54:42.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:54:42.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 15:54:43.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:54:43.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:54:43.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:54:43.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:43.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:54:43.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:54:43.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:54:43.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:43.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:54:43.300,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:54:43.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:43.366,7.0,0.031627253937007875,0.026184156091350944
2025-03-24 15:54:43.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-24 15:54:43.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:54:43.466,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:54:43.500,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 15:54:43.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:54:43.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:43.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:54:43.633,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:54:43.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:54:43.700,5.0,0.022546512770137524,0.026180589769214977
2025-03-24 15:54:43.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:54:43.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:54:43.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:54:43.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:54:43.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:54:43.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:54:43.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:54:43.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:54:44.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:54:44.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:54:44.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:54:44.100,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:54:44.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:54:44.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:54:44.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:54:44.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:54:44.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:54:44.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:54:44.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:54:44.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:54:44.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:54:44.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:54:44.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:54:44.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:54:44.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:54:44.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:54:44.600,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:54:44.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:54:44.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:54:44.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:54:44.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:54:44.766,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:54:44.800,5.0,0.022546512770137524,0.02890213869204344
2025-03-24 15:54:44.833,3.0,0.013501382352941176,0.0252769643752301
2025-03-24 15:54:44.866,9.0,0.040743816568047334,0.027100276901437993
2025-03-24 15:54:44.900,5.0,0.022546512770137524,0.026193095679654284
2025-03-24 15:54:44.933,5.0,0.022546512770137524,0.024376947446280217
2025-03-24 15:54:44.966,6.0,0.027082418879056047,0.02528412866806392
2025-03-24 15:54:45.000,6.0,0.027082418879056047,0.028000335973286897
2025-03-24 15:54:45.033,14.0,0.06369333994053519,0.03259024064778447
2025-03-24 15:54:45.066,35.0,0.16261786437246964,0.060604510968250896
2025-03-24 15:54:45.100,32.0,0.1482291019172553,0.08574102879767445
2025-03-24 15:54:45.133,28.0,0.12917905527638193,0.10616035607713964
2025-03-24 15:54:45.166,31.0,0.1434521875,0.12943430980132842
2025-03-24 15:54:45.200,37.0,0.1722590162271805,0.15114744505865746
2025-03-24 15:54:45.233,105.0,0.5250537581699346,0.22363462381815047
2025-03-24 15:54:45.266,115.0,0.5813921255506608,0.3102672285448316
2025-03-24 15:54:45.300,93.0,0.459047,0.3762408174895552
2025-03-24 15:54:45.333,72.0,0.3475434700315457,0.41705907399586434
2025-03-24 15:54:45.366,17.0,0.07757255467196819,0.3981217816848219
2025-03-24 15:54:45.400,16.0,0.07293696127110229,0.3076984223050554
2025-03-24 15:54:45.433,17.0,0.07757255467196819,0.20693450812931685
2025-03-24 15:54:45.466,17.0,0.07757255467196819,0.13063961906371052
2025-03-24 15:54:45.500,18.0,0.08221737313432835,0.07757439968426705
2025-03-24 15:54:45.533,23.0,0.10558081,0.08317605074987341
2025-03-24 15:54:45.566,19.0,0.08687144422310757,0.08596294734027447
2025-03-24 15:54:45.600,30.0,0.13868489425981873,0.09818541525784458
2025-03-24 15:54:45.633,14.0,0.06369333994053519,0.09540957231155796
2025-03-24 15:54:45.666,13.0,0.05908525742574257,0.09078314916984082
2025-03-24 15:54:45.700,19.0,0.08687144422310757,0.08704127601446232
2025-03-24 15:54:45.733,51.0,0.2408579938271605,0.11783858593527291
2025-03-24 15:54:45.766,140.0,0.7278208380520951,0.23566577469372818
