Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:42.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:42.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:42.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:42.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:42.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:42.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:54:42.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:42.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:42.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:42.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:42.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:42.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:42.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:42.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:42.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:42.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:42.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:42.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:42.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:42.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:42.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:42.700,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 15:54:42.733,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:54:42.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:54:42.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:42.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:42.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:42.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:42.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:42.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:43.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:43.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:43.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:43.100,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:54:43.133,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:54:43.166,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:54:43.200,2.0,0.0051008423114593535,0.0035710967487415125
