Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:42.000,11.0,0.05253195652173913,0.041980607738554054
2025-03-24 15:54:42.033,5.0,0.023737426326129667,0.041980607738554054
2025-03-24 15:54:42.066,12.0,0.05736427299703264,0.041980607738554054
2025-03-24 15:54:42.100,11.0,0.05253195652173913,0.041980607738554054
2025-03-24 15:54:42.133,5.0,0.023737426326129667,0.041980607738554054
2025-03-24 15:54:42.166,13.0,0.06220615841584158,0.04391544811737454
2025-03-24 15:54:42.200,10.0,0.04770918065153011,0.04870979898245463
2025-03-24 15:54:42.233,4.0,0.018971305201177624,0.041031205423283625
2025-03-24 15:54:42.266,12.0,0.05736427299703264,0.041997668718342325
2025-03-24 15:54:42.300,7.0,0.03329781496062992,0.04390974644524238
2025-03-24 15:54:42.333,4.0,0.018971305201177624,0.03526277580230958
2025-03-24 15:54:42.366,12.0,0.05736427299703264,0.03719379427141009
2025-03-24 15:54:42.400,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:54:42.433,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:54:42.466,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:54:42.500,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:54:42.533,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:54:42.566,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:54:42.600,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:54:42.633,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:54:42.666,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:54:42.700,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 15:54:42.733,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 15:54:42.766,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:54:42.800,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 15:54:42.833,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:54:42.866,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:54:42.900,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:54:42.933,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:54:42.966,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:54:43.000,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 15:54:43.033,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:54:43.066,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:54:43.100,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:54:43.133,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:54:43.166,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:54:43.200,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 15:54:43.233,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:54:43.266,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:54:43.300,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:54:43.333,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 15:54:43.366,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:54:43.400,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:54:43.433,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:54:43.466,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:54:43.500,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:54:43.533,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:54:43.566,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:54:43.600,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 15:54:43.633,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:54:43.666,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:54:43.700,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 15:54:43.733,5.0,0.023737426326129667,0.03812047892136994
2025-03-24 15:54:43.766,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 15:54:43.800,7.0,0.03329781496062992,0.04003255664826999
2025-03-24 15:54:43.833,4.0,0.018971305201177624,0.034284981558199486
2025-03-24 15:54:43.866,12.0,0.05736427299703264,0.036216000027299994
2025-03-24 15:54:43.900,9.0,0.04289591715976331,0.040047698194026725
2025-03-24 15:54:43.933,6.0,0.0285129203539823,0.03620844613451717
2025-03-24 15:54:43.966,10.0,0.04770918065153011,0.0390907192726972
2025-03-24 15:54:44.000,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 15:54:44.033,4.0,0.018971305201177624,0.03619704810524334
2025-03-24 15:54:44.066,10.0,0.04770918065153011,0.03715970080359669
2025-03-24 15:54:44.100,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 15:54:44.133,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 15:54:44.166,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 15:54:44.200,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 15:54:44.233,6.0,0.0285129203539823,0.03619704810524334
2025-03-24 15:54:44.266,9.0,0.04289591715976331,0.03619704810524333
2025-03-24 15:54:44.300,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:54:44.333,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 15:54:44.366,10.0,0.04770918065153011,0.04098955792952896
