时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:28:47.864,0.81475,-0.42574999999999996,0.46075,-0.7946403485049691,0.38988716380883903,0.32405755835294714,0.3339482218837632
2025-03-26 14:28:47.876,0.7947500000000001,-0.4275,0.4325,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:47.925,0.81475,-0.4405,0.484,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:47.927,0.77125,-0.42525,0.42374999999999996,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:47.965,0.8175,-0.43775,0.44825000000000004,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.009,0.806,-0.439,0.445,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.010,0.8006666666666667,-0.4423333333333333,0.44733333333333336,0.7957378540355343,-0.39113843767825995,-0.32323350065707956,-0.33065404016661065
2025-03-26 14:28:48.034,0.78,-0.421,0.417,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.110,0.8,-0.445,0.447,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.111,0.8109999999999999,-0.4266666666666667,0.4626666666666667,0.7957378540355343,-0.39113843767825995,-0.32323350065707956,-0.33065404016661065
2025-03-26 14:28:48.122,0.77325,-0.4235,0.45425,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.203,0.788,-0.42074999999999996,0.43825000000000003,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.212,0.8282499999999999,-0.43474999999999997,0.478,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.233,0.796,-0.4,0.439,0.7957378540355343,-0.39113843767825995,-0.3232335006570795,-0.33065404016661054
2025-03-26 14:28:48.234,0.7543333333333333,-0.4086666666666667,0.40700000000000003,0.7959375113551256,-0.3910249825890618,-0.32296730416068037,-0.33056778647081697
2025-03-26 14:28:48.301,0.791,-0.4345,0.4595,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.326,0.811,-0.4255,0.4445,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.369,0.8220000000000001,-0.43574999999999997,0.44025000000000003,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.415,0.8,-0.42874999999999996,0.453,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.437,0.7719999999999999,-0.4286666666666667,0.437,0.7963365131847554,-0.39079791865168734,-0.3224347841027612,-0.33039514909704815
2025-03-26 14:28:48.438,0.781,-0.42,0.438,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.514,0.7865,-0.433,0.454,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.515,0.795,-0.4285,0.4505,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.528,0.81525,-0.4325,0.4445,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.574,0.80775,-0.42125,0.45,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.619,0.7835000000000001,-0.43374999999999997,0.46225,0.7963365131847554,-0.39079791865168756,-0.3224347841027614,-0.33039514909704826
2025-03-26 14:28:48.639,0.76775,-0.4205,0.4455,0.7962992259566876,-0.3911504107752066,-0.323723537031182,-0.32880384800544626
2025-03-26 14:28:48.718,0.7876666666666666,-0.4286666666666667,0.42966666666666664,0.7962860326779442,-0.3912675325281877,-0.3241528098312071,-0.32827309976581537
2025-03-26 14:28:48.719,0.809,-0.432,0.44,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.753,0.8015000000000001,-0.4305,0.44525000000000003,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.814,0.783,-0.42825,0.42174999999999996,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.817,0.8225,-0.435,0.46725,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.841,0.777,-0.418,0.45,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.842,0.7533333333333333,-0.4286666666666667,0.43133333333333335,0.7962860326779442,-0.3912675325281877,-0.3241528098312071,-0.32827309976581537
2025-03-26 14:28:48.912,0.791,-0.432,0.433,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:48.913,0.8116666666666666,-0.42766666666666664,0.4613333333333333,0.7962860326779442,-0.3912675325281877,-0.3241528098312071,-0.32827309976581537
2025-03-26 14:28:48.932,0.785,-0.43574999999999997,0.4545,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:49.007,0.783,-0.426,0.416,0.7962860326779442,-0.3912675325281876,-0.32415280983120714,-0.3282730997658154
2025-03-26 14:28:49.008,0.8276666666666667,-0.435,0.437,0.7962860326779442,-0.3912675325281877,-0.3241528098312071,-0.32827309976581537
2025-03-26 14:28:49.010,0.81675,-0.43875,0.4595,-0.7967346837328929,0.39143436678782473,0.32377723035079187,0.3273549836810681
2025-03-26 14:28:49.045,0.78,-0.43174999999999997,0.43574999999999997,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.097,0.79825,-0.4325,0.45125,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.139,0.803,-0.428,0.47,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.140,0.7776666666666667,-0.4266666666666667,0.44566666666666666,0.7980748441676143,-0.3919320228283769,-0.3226481297367234,-0.32459823931421655
2025-03-26 14:28:49.214,0.763,-0.437,0.444,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.215,0.7879999999999999,-0.42766666666666664,0.4386666666666667,0.7980748441676143,-0.3919320228283769,-0.3226481297367234,-0.32459823931421655
2025-03-26 14:28:49.216,0.7875000000000001,-0.4345,0.43875,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.247,0.81475,-0.42825,0.444,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.339,0.7760000000000001,-0.432,0.45966666666666667,0.7980748441676143,-0.3919320228283769,-0.3226481297367234,-0.32459823931421655
2025-03-26 14:28:49.340,0.783,-0.436,0.46,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.405,0.78625,-0.4205,0.44825000000000004,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.427,0.807,-0.422,0.451,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.428,0.807,-0.43333333333333335,0.46166666666666667,0.7980748441676143,-0.3919320228283769,-0.3226481297367234,-0.32459823931421655
2025-03-26 14:28:49.449,0.7715000000000001,-0.433,0.447,0.7980748441676143,-0.3919320228283768,-0.32264812973672324,-0.32459823931421644
2025-03-26 14:28:49.473,0.81475,-0.44425000000000003,0.4165,-0.7982480882700632,0.39205611817613273,0.32335947709451385,0.32331198299322866
2025-03-26 14:28:49.524,0.83325,-0.4495,0.45775,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.540,0.75775,-0.4325,0.40625,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.563,0.7965,-0.44375,0.46199999999999997,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.607,0.7765,-0.431,0.45275,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.652,0.8225,-0.43775,0.43825000000000003,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.743,0.793,-0.439,0.44925000000000004,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.768,0.77725,-0.43325,0.42174999999999996,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.787,0.8075,-0.4205,0.44025000000000003,0.7987572599113294,-0.3924232184262193,-0.32548925815795515,-0.31944890076933546
2025-03-26 14:28:49.836,0.7935000000000001,-0.429,0.44925000000000004,-0.7985126658416704,0.39246842772497903,0.3257719463885007,0.31971658492446026
