时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:02.957,0.8262499999999999,-0.2815,0.482,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:02.996,0.84575,-0.27975,0.47825,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.025,0.837,-0.2885,0.5015000000000001,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.026,0.829,-0.285,0.502,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.072,0.81875,-0.27825,0.48975,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.130,0.8214999999999999,-0.281,0.4835,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.199,0.831,-0.28475,0.48724999999999996,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.228,0.8314999999999999,-0.28225,0.47124999999999995,0.6714932558327361,-0.4285576065559643,-0.2613968384981168,-0.545075112307803
2025-03-26 13:43:03.250,0.8234999999999999,-0.28400000000000003,0.4825,-0.6706823575596146,0.4295021222307126,0.2621165518248687,0.544984417682774
2025-03-26 13:43:03.251,0.825,-0.285,0.488,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.273,0.82875,-0.2765,0.4795,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.330,0.82675,-0.2705,0.47275,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.363,0.83675,-0.315,0.53525,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.410,0.88925,-0.32,0.553,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.453,0.849,-0.30125,0.46175,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.475,0.8843333333333333,-0.284,0.427,0.6698700670313013,-0.4304457463111725,-0.26283572102946506,-0.5448925917362238
2025-03-26 13:43:03.476,0.913,-0.274,0.452,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.524,0.89375,-0.269,0.49824999999999997,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.544,0.8127500000000001,-0.2575,0.5085,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.609,0.819,-0.265,0.524,0.6698700670313014,-0.4304457463111724,-0.26283572102946495,-0.5448925917362236
2025-03-26 13:43:03.610,0.843,-0.25566666666666665,0.5296666666666666,-0.6677022023014376,0.42978144423603337,0.26485267310760396,0.5470966466539128
2025-03-26 13:43:03.634,0.837,-0.24375,0.49424999999999997,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.715,0.795,-0.236,0.4725,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.724,0.8375,-0.25625,0.49975,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.745,0.845,-0.257,0.495,0.6633382026808345,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.746,0.7786666666666667,-0.2866666666666667,0.48,0.6633382026808345,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.806,0.799,-0.32325000000000004,0.481,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.837,0.87775,-0.31325,0.45675,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.913,0.832,-0.3145,0.43725,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.929,0.88525,-0.33325,0.45325000000000004,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:03.947,0.88475,-0.219,0.337,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:04.010,0.8140000000000001,-0.26025,0.4325,0.6633382026808344,-0.42843467422055836,-0.26887548495819263,-0.5514817606940241
2025-03-26 13:43:04.037,0.83,-0.26649999999999996,0.5525,-0.6685811007326747,0.43289398167506155,0.270561868497635,0.5407387425436295
2025-03-26 13:43:04.038,0.855,-0.2975,0.5785,0.6737132618763959,-0.4372815890156647,-0.2722034389474769,-0.5299061619805617
2025-03-26 13:43:04.119,0.8067500000000001,-0.28925,0.50775,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.129,0.85425,-0.275,0.45625,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.150,0.84625,-0.30325,0.4735,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.220,0.8305,-0.30874999999999997,0.42425,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.240,0.9005000000000001,-0.2725,0.4505,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.307,0.891,-0.271,0.458,0.6737132618763959,-0.4372815890156647,-0.2722034389474769,-0.5299061619805617
2025-03-26 13:43:04.308,0.874,-0.27366666666666667,0.4713333333333333,0.673713261876396,-0.4372815890156647,-0.27220343894747695,-0.5299061619805617
2025-03-26 13:43:04.330,0.836,-0.2645,0.47225,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.352,0.8534999999999999,-0.2525,0.46725,0.673713261876396,-0.4372815890156646,-0.2722034389474769,-0.5299061619805616
2025-03-26 13:43:04.406,0.8005,-0.269,0.46425,0.6735000668817269,-0.43729026930818193,-0.2722566765082643,-0.5301426056971479
2025-03-26 13:43:04.442,0.8515,-0.2935,0.4455,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.515,0.9077500000000001,-0.31425000000000003,0.48675,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.520,0.8125,-0.2975,0.41625,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.556,0.91525,-0.3115,0.504,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.625,0.796,-0.3,0.46950000000000003,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.666,0.82025,-0.302,0.4495,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.710,0.86925,-0.2895,0.43875,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.759,0.82975,-0.3075,0.44375,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.820,0.87475,-0.2945,0.472,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.823,0.835,-0.277,0.45125000000000004,0.6728600602863034,-0.4373160366258396,-0.2724162189322389,-0.5308516054831537
2025-03-26 13:43:04.847,0.842,-0.284,0.462,0.6728600602863033,-0.43731603662583995,-0.272416218932239,-0.5308516054831538
2025-03-26 13:43:04.848,0.8403333333333333,-0.28833333333333333,0.47866666666666663,-0.6699708304684191,0.4379411729985756,0.27442868692776856,0.5329498204382751
2025-03-26 13:43:04.960,0.8673333333333333,-0.27499999999999997,0.472,0.6685219058690488,-0.4382509159583441,-0.2754331453192322,-0.5339954854626039
2025-03-26 13:43:04.961,0.833,-0.275,0.457,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.004,0.8305,-0.281,0.4455,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.009,0.87675,-0.28775,0.4605,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.028,0.8362499999999999,-0.27475,0.45275,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.122,0.854,-0.28500000000000003,0.4605,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.140,0.8392499999999999,-0.27925,0.46,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.164,0.85475,-0.28725,0.45025000000000004,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.184,0.86775,-0.292,0.483,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.223,0.8265,-0.28425,0.45325000000000004,0.6685219058690488,-0.438250915958344,-0.2754331453192321,-0.5339954854626038
2025-03-26 13:43:05.307,0.8716666666666667,-0.282,0.4603333333333333,-0.6675860097122862,0.4383447863557036,0.27544348065661506,0.5350828504773525
2025-03-26 13:43:05.308,0.877,-0.272,0.468,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.320,0.84675,-0.28125,0.45875,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.343,0.837,-0.28,0.454,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.344,0.8405,-0.2845,0.4565,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.366,0.869,-0.28575,0.471,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.414,0.8323333333333333,-0.2846666666666667,0.4643333333333333,0.6657100715021214,-0.43852980929935603,-0.2754624432088381,-0.5372542688875807
2025-03-26 13:43:05.415,0.832,-0.28,0.45,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.455,0.84275,-0.27625,0.449,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.514,0.85875,-0.27925,0.46225000000000005,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.525,0.84475,-0.2825,0.4665,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.574,0.876,-0.2785,0.46625,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.623,0.837,-0.279,0.442,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.624,0.856,-0.28733333333333333,0.44733333333333336,0.6657100715021214,-0.43852980929935603,-0.2754624432088381,-0.5372542688875807
2025-03-26 13:43:05.680,0.8485,-0.28375,0.46725,0.6657100715021214,-0.4385298092993558,-0.27546244320883806,-0.5372542688875805
2025-03-26 13:43:05.748,0.85925,-0.284,0.45475,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.770,0.84275,-0.28925,0.463,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.817,0.8412499999999999,-0.286,0.447,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.820,0.8605,-0.278,0.44875,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.860,0.8489999999999999,-0.28633333333333333,0.46799999999999997,0.6637916030075972,-0.440570975510722,-0.2736030261944806,-0.5389056572085301
2025-03-26 13:43:05.861,0.841,-0.281,0.46,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.917,0.8422499999999999,-0.27875000000000005,0.45425000000000004,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.929,0.85925,-0.285,0.461,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.977,0.866,-0.2915,0.4655,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:05.978,0.8554999999999999,-0.28200000000000003,0.4615,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:06.032,0.827,-0.283,0.455,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:06.033,0.8323333333333333,-0.2873333333333333,0.454,0.6637916030075972,-0.440570975510722,-0.2736030261944806,-0.5389056572085301
2025-03-26 13:43:06.063,0.86475,-0.28874999999999995,0.46475,0.6637916030075971,-0.4405709755107221,-0.2736030261944807,-0.5389056572085301
2025-03-26 13:43:06.113,0.852,-0.2846666666666666,0.45,0.6637916030075972,-0.440570975510722,-0.2736030261944806,-0.5389056572085301
2025-03-26 13:43:06.114,0.848,-0.282,0.443,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.130,0.844,-0.286,0.445,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.131,0.8606666666666666,-0.2916666666666667,0.461,0.7485805847602733,-0.3819807093208566,-0.3559792996383184,-0.4086521553298294
2025-03-26 13:43:06.217,0.8405,-0.28674999999999995,0.4595,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.226,0.839,-0.299,0.452,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.227,0.8503333333333334,-0.2793333333333334,0.45566666666666666,0.7485805847602733,-0.3819807093208566,-0.3559792996383184,-0.4086521553298294
2025-03-26 13:43:06.244,0.8374999999999999,-0.2945,0.4495,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.312,0.8795,-0.2885,0.461,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.313,0.8514999999999999,-0.2865,0.4575,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.333,0.84625,-0.29,0.43975,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.379,0.854,-0.28475,0.46875,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.430,0.84175,-0.28200000000000003,0.46275,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.446,0.85825,-0.28974999999999995,0.463,0.7485805847602733,-0.3819807093208565,-0.3559792996383183,-0.4086521553298293
2025-03-26 13:43:06.522,0.8674999999999999,-0.288,0.462,-0.7486623313358063,0.3822403351412328,0.35541391286966206,0.4087517466245617
2025-03-26 13:43:06.536,0.84475,-0.287,0.46725,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.581,0.839,-0.2875,0.462,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.632,0.8505,-0.2895,0.4545,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.649,0.84925,-0.28975,0.45425000000000004,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.717,0.8690000000000001,-0.2976666666666667,0.4676666666666667,0.7489057581828981,-0.3830182880660863,-0.35371688900515585,-0.40904953098608676
2025-03-26 13:43:06.718,0.841,-0.296,0.456,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.738,0.85425,-0.2935,0.44925000000000004,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.822,0.85425,-0.2935,0.46775,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.850,0.8242499999999999,-0.28300000000000003,0.4415,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.872,0.8685,-0.2905,0.46299999999999997,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.873,0.86,-0.285,0.473,0.7489057581828981,-0.3830182880660862,-0.35371688900515574,-0.4090495309860867
2025-03-26 13:43:06.915,0.831,-0.2865,0.447,-0.7486964757561075,0.3829799380011967,0.35413844164839386,0.40910379908506167
2025-03-26 13:43:06.941,0.87525,-0.2835,0.45825000000000005,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.019,0.8456666666666667,-0.289,0.461,0.7480676130265362,-0.38286436856110695,-0.35540262067507616,-0.4092660489759361
2025-03-26 13:43:07.020,0.83,-0.279,0.444,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.025,0.839,-0.28025,0.453,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.053,0.863,-0.283,0.45225000000000004,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.123,0.8594999999999999,-0.28825,0.44875,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.144,0.8605,-0.28375,0.47275,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.229,0.8494999999999999,-0.28425,0.4635,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.233,0.847,-0.28833333333333333,0.45733333333333337,0.7480676130265362,-0.38286436856110695,-0.35540262067507616,-0.4092660489759361
2025-03-26 13:43:07.234,0.86,-0.287,0.455,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.257,0.855,-0.28,0.44475,0.7480676130265363,-0.3828643685611065,-0.355402620675076,-0.40926604897593594
2025-03-26 13:43:07.316,0.852,-0.291,0.44733333333333336,0.7480676130265362,-0.38286436856110695,-0.35540262067507616,-0.4092660489759361
2025-03-26 13:43:07.317,0.858,-0.285,0.468,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.345,0.842,-0.2873333333333333,0.4626666666666666,0.746993698878232,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.346,0.838,-0.278,0.451,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.420,0.85375,-0.28275,0.45775,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.424,0.84075,-0.28125,0.448,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.457,0.8685,-0.27949999999999997,0.44,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.458,0.8565,-0.276,0.4575,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.518,0.85925,-0.28825,0.4635,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.547,0.8625,-0.2835,0.4635,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.548,0.855,-0.2855,0.4525,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.624,0.85675,-0.28474999999999995,0.45075,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.629,0.8605,-0.281,0.45425000000000004,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.661,0.848,-0.28475,0.44525000000000003,0.7469936988782321,-0.38378245114333,-0.3562808423085333,-0.40960396169294633
2025-03-26 13:43:07.717,0.85725,-0.28,0.45775,-0.7463514565850503,0.38513397495939194,0.35653719340689344,0.4092829758283238
2025-03-26 13:43:07.750,0.8385,-0.2765,0.43174999999999997,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:07.824,0.8734999999999999,-0.288,0.46799999999999997,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:07.827,0.846,-0.2795,0.45475,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:07.864,0.84275,-0.28,0.444,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:07.921,0.85625,-0.288,0.452,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:07.953,0.855,-0.28825,0.4375,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:08.021,0.861,-0.29425,0.44575,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:08.024,0.853,-0.287,0.449,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:08.025,0.834,-0.2896666666666667,0.4466666666666667,0.7461369766959888,-0.38558427634052916,-0.35662245290754413,-0.40917576165766034
2025-03-26 13:43:08.066,0.84525,-0.2955,0.448,0.7461369766959888,-0.3855842763405294,-0.3566224529075442,-0.40917576165766045
2025-03-26 13:43:08.121,0.8422499999999999,-0.31174999999999997,0.444,-0.7469131217666741,0.3870323346186,0.3562055724811227,0.40674851029331743
2025-03-26 13:43:08.155,0.74675,-0.32975,0.42574999999999996,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.177,0.595,-0.4255,0.3895,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.178,0.8415,-0.42600000000000005,0.3705,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.245,0.848,-0.40075,0.41825,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.326,0.8140000000000001,-0.41325,0.31825,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.337,0.791,-0.496,0.347,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.357,0.813,-0.5585,0.3725,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.358,0.854,-0.5625,0.3815,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.380,0.8140000000000001,-0.55425,0.3345,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.432,0.859,-0.624,0.358,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.433,0.8443333333333333,-0.6113333333333334,0.422,0.7476827204333336,-0.38847700070826263,-0.3557855700509155,-0.4043176939359281
2025-03-26 13:43:08.471,0.6669999999999999,-0.63175,0.29425,0.7476827204333335,-0.3884770007082631,-0.35578557005091577,-0.4043176939359283
2025-03-26 13:43:08.537,0.72925,-0.70175,0.33799999999999997,-0.7736185075776839,0.43706286705847675,0.35274590146833,0.29336118347388296
2025-03-26 13:43:08.625,0.58075,-0.6697500000000001,0.2665,0.7876762812795748,-0.47893814083719677,-0.3442902293667322,-0.1779004528481947
