时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:31.858,0.8436666666666666,-0.09033333333333333,0.48566666666666664,0.6149645153600538,-0.3904319132937383,-0.324328203171774,-0.6034838709999909
2025-03-26 14:03:31.859,0.861,-0.102,0.475,0.6149645153600535,-0.3904319132937384,-0.32432820317177397,-0.6034838709999908
2025-03-26 14:03:31.926,0.89775,-0.07525,0.48975,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:31.972,0.839,-0.08549999999999999,0.48924999999999996,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:32.023,0.8625,-0.08524999999999999,0.492,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:32.028,0.85175,-0.07975,0.487,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:32.060,0.8855,-0.09325,0.4815,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:32.128,0.91925,-0.0805,0.47875,0.6149645153600536,-0.3904319132937383,-0.3243282031717739,-0.6034838709999907
2025-03-26 14:03:32.217,0.882,-0.08975,0.47125,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.219,0.861,-0.089,0.492,0.6134282510764898,-0.39146802882929943,-0.32389491678945825,-0.6046078448578814
2025-03-26 14:03:32.220,0.871,-0.09000000000000001,0.512,0.6134282510764899,-0.3914680288292991,-0.3238949167894581,-0.6046078448578812
2025-03-26 14:03:32.225,0.86925,-0.09325,0.49724999999999997,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.263,0.919,-0.08574999999999999,0.492,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.330,0.885,-0.082,0.48,0.6134282510764898,-0.39146802882929943,-0.32389491678945825,-0.6046078448578814
2025-03-26 14:03:32.331,0.866,-0.09699999999999999,0.47733333333333333,0.6134282510764899,-0.3914680288292991,-0.3238949167894581,-0.6046078448578812
2025-03-26 14:03:32.375,0.88175,-0.09175,0.48075,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.427,0.8614999999999999,-0.097,0.485,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.443,0.86975,-0.09375,0.48724999999999996,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.465,0.8734999999999999,-0.099,0.4795,0.6134282510764898,-0.39146802882929954,-0.3238949167894583,-0.6046078448578815
2025-03-26 14:03:32.542,0.898,-0.097,0.469,0.6134282510764898,-0.39146802882929943,-0.32389491678945825,-0.6046078448578814
2025-03-26 14:03:32.543,0.9166666666666666,-0.08833333333333333,0.48,0.6134282510764899,-0.3914680288292991,-0.3238949167894581,-0.6046078448578812
2025-03-26 14:03:32.578,0.8755,-0.09075,0.4835,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.623,0.874,-0.09575,0.49524999999999997,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.627,0.88125,-0.0915,0.49424999999999997,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.668,0.86,-0.096,0.482,0.6131908490279272,-0.39527988614191834,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.669,0.8673333333333333,-0.09833333333333334,0.476,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.736,0.879,-0.10250000000000001,0.47675,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.818,0.9065000000000001,-0.095,0.4695,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.821,0.87675,-0.099,0.47924999999999995,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.827,0.88025,-0.104,0.48475,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.925,0.87975,-0.0975,0.4835,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.938,0.87325,-0.10175000000000001,0.47025,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.961,0.874,-0.102,0.471,0.6131908490279272,-0.39527988614191834,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:32.962,0.8756666666666666,-0.105,0.4756666666666667,0.6131908490279272,-0.3952798861419182,-0.32289624459217364,-0.6029003313221126
2025-03-26 14:03:33.021,0.899,-0.10225000000000001,0.484,-0.6132251252578688,0.3977176621944517,0.32356249534039466,0.600901754482501
2025-03-26 14:03:33.029,0.8845000000000001,-0.1005,0.4655,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.030,0.888,-0.096,0.4615,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.112,0.87375,-0.107,0.48424999999999996,0.6132351358283823,-0.3985293328782443,-0.3237838313993985,-0.6002341789214386
2025-03-26 14:03:33.141,0.8935,-0.103,0.47025,0.6132351358283823,-0.3985293328782443,-0.3237838313993985,-0.6002341789214386
2025-03-26 14:03:33.163,0.892,-0.096,0.477,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.164,0.855,-0.103,0.46900000000000003,0.6132351358283824,-0.3985293328782439,-0.3237838313993983,-0.6002341789214384
2025-03-26 14:03:33.219,0.8723333333333333,-0.11233333333333334,0.46866666666666673,0.6132351358283824,-0.3985293328782439,-0.3237838313993983,-0.6002341789214384
2025-03-26 14:03:33.220,0.915,-0.099,0.478,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.231,0.8903333333333334,-0.10033333333333333,0.47700000000000004,0.6132351358283824,-0.3985293328782439,-0.3237838313993983,-0.6002341789214384
2025-03-26 14:03:33.232,0.883,-0.117,0.469,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.327,0.9147500000000001,-0.1065,0.4775,0.6132351358283823,-0.3985293328782443,-0.3237838313993985,-0.6002341789214386
2025-03-26 14:03:33.344,0.88925,-0.127,0.46725,0.6132351358283823,-0.3985293328782443,-0.3237838313993985,-0.6002341789214386
2025-03-26 14:03:33.365,0.869,-0.162,0.475,0.6132351358283824,-0.398529332878244,-0.3237838313993983,-0.6002341789214385
2025-03-26 14:03:33.366,0.839,-0.17933333333333334,0.45966666666666667,0.6132351358283824,-0.3985293328782439,-0.3237838313993983,-0.6002341789214384
2025-03-26 14:03:33.418,0.7575,-0.16175,0.37675000000000003,-0.614774610206987,0.40541694542008677,0.3247345978071568,0.5934953411764221
2025-03-26 14:03:33.434,0.611,-0.27075,0.16525,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.545,1.0222499999999999,-0.47450000000000003,0.34675,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.567,1.078,-0.292,0.318,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.568,0.7046666666666667,-0.39066666666666666,0.09599999999999999,0.6190399500600362,-0.42585372416653045,-0.3274005512748461,-0.5729284640058403
2025-03-26 14:03:33.633,0.836,-0.56525,-0.133,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.637,0.9277500000000001,-0.66,-0.11825,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.641,0.8045,-0.735,-0.1095,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.679,0.768,-0.832,-0.067,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.680,0.6556666666666667,-0.6896666666666667,-0.288,0.6190399500600362,-0.42585372416653045,-0.3274005512748461,-0.5729284640058403
2025-03-26 14:03:33.734,0.52475,-0.64125,-0.454,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.750,0.51575,-0.7424999999999999,-0.4145,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.826,0.48075,-0.6839999999999999,-0.51,0.6190399500600362,-0.4258537241665302,-0.3274005512748459,-0.5729284640058401
2025-03-26 14:03:33.838,0.4835,-0.73475,-0.491,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:33.925,0.4985,-0.7295,-0.436,0.4778774444550366,-0.8391757542622339,-0.18089417410226652,-0.18626459490572278
2025-03-26 14:03:33.926,0.427,-0.7244999999999999,-0.48050000000000004,0.4778774444550366,-0.8391757542622339,-0.18089417410226652,-0.18626459490572278
2025-03-26 14:03:33.930,0.40750000000000003,-0.70375,-0.503,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:33.952,0.56525,-0.79375,-0.4365,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:34.024,0.42225,-0.681,-0.55425,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:34.041,0.39975,-0.72775,-0.50725,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:34.064,0.458,-0.7155,-0.48775,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:34.125,0.40049999999999997,-0.6775,-0.5675,0.4778774444550366,-0.8391757542622339,-0.18089417410226652,-0.18626459490572278
2025-03-26 14:03:34.126,0.4645,-0.718,-0.5015000000000001,0.4778774444550366,-0.8391757542622339,-0.18089417410226652,-0.18626459490572278
2025-03-26 14:03:34.154,0.43,-0.681,-0.506,0.4778774444550366,-0.8391757542622339,-0.18089417410226652,-0.18626459490572278
2025-03-26 14:03:34.155,0.42733333333333334,-0.68,-0.54,0.47787744445503677,-0.839175754262234,-0.18089417410226663,-0.18626459490572295
2025-03-26 14:03:34.214,0.4355,-0.674,-0.52375,0.47787744445503655,-0.8391757542622341,-0.1808941741022666,-0.18626459490572284
2025-03-26 14:03:34.243,0.45475,-0.6585000000000001,-0.53625,0.43407177100327227,-0.8636333157947605,-0.17282866827505008,-0.18933949638071548
2025-03-26 14:03:34.269,0.51325,-0.61775,-0.55475,0.43407177100327227,-0.8636333157947605,-0.17282866827505008,-0.18933949638071548
2025-03-26 14:03:34.326,0.49524999999999997,-0.716,-0.5427500000000001,0.43407177100327227,-0.8636333157947605,-0.17282866827505008,-0.18933949638071548
