时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:44:16.522,0.81725,-0.28575,0.5407500000000001,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.548,0.7907500000000001,-0.29874999999999996,0.5435000000000001,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.571,0.8065,-0.2945,0.549,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.608,0.7885,-0.28600000000000003,0.51825,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.639,0.82575,-0.29374999999999996,0.54625,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.661,0.796,-0.29174999999999995,0.56075,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.706,0.758,-0.286,0.523,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.707,0.7719999999999999,-0.3053333333333333,0.534,0.7413630557803067,-0.38240705070593584,-0.2832426291781747,-0.4732010990168015
2025-03-26 13:44:16.806,0.83375,-0.294,0.5395000000000001,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.809,0.7973333333333334,-0.289,0.5043333333333333,0.7413630557803067,-0.38240705070593584,-0.2832426291781747,-0.4732010990168015
2025-03-26 13:44:16.810,0.776,-0.311,0.523,0.7413630557803066,-0.38240705070593584,-0.2832426291781746,-0.4732010990168014
2025-03-26 13:44:16.841,0.81425,-0.3015,0.55875,-0.7778294789430782,0.3573410600248006,0.3184178667737058,0.40730667883889915
2025-03-26 13:44:16.863,0.77825,-0.2805,0.5365,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:16.912,0.8109999999999999,-0.29674999999999996,0.554,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:16.955,0.78825,-0.28674999999999995,0.54175,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.009,0.81325,-0.29674999999999996,0.52075,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.044,0.821,-0.29774999999999996,0.5495000000000001,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.065,0.7925,-0.29425,0.52925,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.131,0.813,-0.287,0.538,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.33834219440261015
2025-03-26 13:44:17.132,0.8143333333333334,-0.30233333333333334,0.553,0.808433031186989,-0.3295816197307999,-0.3511930373858023,-0.33834219440261026
2025-03-26 13:44:17.155,0.80825,-0.29274999999999995,0.5447500000000001,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.200,0.80025,-0.302,0.5277499999999999,0.808433031186989,-0.3295816197307999,-0.35119303738580226,-0.3383421944026102
2025-03-26 13:44:17.245,0.81975,-0.29074999999999995,0.55325,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.266,0.76525,-0.2965,0.502,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.359,0.8585,-0.3035,0.5635,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.360,0.8205,-0.2835,0.5685,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.396,0.809,-0.288,0.542,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.397,0.7963333333333334,-0.2843333333333333,0.5256666666666666,0.8082222940783192,-0.3283612458241153,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.403,0.81025,-0.2995,0.5589999999999999,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.449,0.7937500000000001,-0.297,0.5487500000000001,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.471,0.7817500000000001,-0.2865,0.50575,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.519,0.807,-0.296,0.527,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.520,0.8166666666666668,-0.2873333333333333,0.5263333333333334,0.8082222940783192,-0.3283612458241153,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.563,0.8007500000000001,-0.29125,0.532,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.606,0.79525,-0.29174999999999995,0.54025,0.8082222940783192,-0.3283612458241154,-0.3549429657303254,-0.3361117473016597
2025-03-26 13:44:17.628,0.802,-0.29866666666666664,0.531,0.8071705799873513,-0.3285965199809745,-0.35642791918686195,-0.33683693426255956
2025-03-26 13:44:17.629,0.792,-0.292,0.521,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.673,0.80025,-0.29774999999999996,0.5175000000000001,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.718,0.8334999999999999,-0.2895,0.54,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.767,0.7945,-0.3005,0.5275000000000001,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.768,0.821,-0.31,0.53,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.769,0.834,-0.302,0.544,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.810,0.83475,-0.29274999999999995,0.55975,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.831,0.7877500000000001,-0.293,0.5265,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.876,0.82,-0.29825,0.53125,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.924,0.826,-0.296,0.548,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.925,0.7823333333333333,-0.29266666666666663,0.519,0.8071705799873513,-0.3285965199809745,-0.35642791918686195,-0.33683693426255956
2025-03-26 13:44:17.967,0.78,-0.301,0.497,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:17.968,0.8146666666666667,-0.30266666666666664,0.523,0.8071705799873513,-0.3285965199809745,-0.35642791918686195,-0.33683693426255956
2025-03-26 13:44:18.031,0.8422499999999999,-0.295,0.5615,0.8071705799873513,-0.3285965199809743,-0.3564279191868619,-0.33683693426255945
2025-03-26 13:44:18.034,0.7595000000000001,-0.28200000000000003,0.503,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.035,0.7555000000000001,-0.2995,0.4965,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.109,0.8265,-0.2985,0.57525,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.123,0.7395,-0.28475,0.5065,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.169,0.8313333333333333,-0.3,0.517,0.8071127150687067,-0.32899741162885887,-0.3571689025571371,-0.33579777152634893
2025-03-26 13:44:18.170,0.89,-0.298,0.567,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.227,0.8225,-0.2925,0.53075,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.259,0.786,-0.296,0.498,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.260,0.8079999999999999,-0.30033333333333334,0.5303333333333334,0.8071127150687067,-0.32899741162885887,-0.3571689025571371,-0.33579777152634893
2025-03-26 13:44:18.313,0.81025,-0.29174999999999995,0.5527500000000001,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.325,0.775,-0.2915,0.50625,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.374,0.84,-0.297,0.552,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.429,0.781,-0.295,0.517,0.8071127150687067,-0.328997411628859,-0.3571689025571371,-0.3357977715263489
2025-03-26 13:44:18.461,0.8385,-0.30674999999999997,0.53375,-0.8073649566741923,0.32986939135462034,0.3577185275742158,0.33374461255868587
2025-03-26 13:44:18.483,0.808,-0.301,0.5445,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.536,0.77,-0.303,0.495,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.537,0.8234999999999999,-0.297,0.5085,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.574,0.824,-0.30125,0.56025,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.618,0.76775,-0.2915,0.5015000000000001,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.641,0.8446666666666666,-0.3076666666666667,0.5423333333333333,0.807448078666387,-0.33015965901773703,-0.35790131086589855,-0.33305983170554054
2025-03-26 13:44:18.642,0.868,-0.3,0.59,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.709,0.78575,-0.2935,0.521,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.730,0.7815000000000001,-0.31,0.489,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.731,0.858,-0.3055,0.5465,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.805,0.847,-0.296,0.581,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.806,0.7936666666666667,-0.2913333333333333,0.5423333333333333,0.807448078666387,-0.33015965901773703,-0.35790131086589855,-0.33305983170554054
2025-03-26 13:44:18.810,0.764,-0.29325,0.49724999999999997,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.844,0.842,-0.299,0.552,0.8074480786663869,-0.33015965901773725,-0.3579013108658986,-0.33305983170554065
2025-03-26 13:44:18.919,0.7885,-0.292,0.51525,-0.8063388717397415,0.3316256924179032,0.3562774027630404,0.33601850593419663
2025-03-26 13:44:18.956,0.82575,-0.29874999999999996,0.52925,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.017,0.8365,-0.295,0.5645,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.018,0.7785,-0.293,0.525,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.025,0.797,-0.302,0.512,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.046,0.8413333333333334,-0.30233333333333334,0.555,0.805966491889146,-0.3321132785192721,-0.35573493421087743,-0.3370036212936984
2025-03-26 13:44:19.047,0.812,-0.301,0.54,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.124,0.7825,-0.298,0.505,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.158,0.82375,-0.307,0.53325,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.226,0.7965,-0.2985,0.525,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.248,0.81375,-0.2915,0.509,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.270,0.80225,-0.3085,0.5495,0.805966491889146,-0.33211327851927186,-0.35573493421087726,-0.33700362129369826
2025-03-26 13:44:19.306,0.7945,-0.291,0.5045,-0.8050385052952167,0.3334355104459549,0.35587172892661806,0.33777074757365866
2025-03-26 13:44:19.438,0.8342499999999999,-0.30274999999999996,0.54025,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.442,0.8160000000000001,-0.289,0.528,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.451,0.809,-0.31266666666666665,0.543,0.8047286014231188,-0.3338760154483372,-0.35591707271929307,-0.33802621452612597
2025-03-26 13:44:19.452,0.843,-0.295,0.557,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.498,0.7955,-0.289,0.52725,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.500,0.797,-0.298,0.5045,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.562,0.8354999999999999,-0.2995,0.53525,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.608,0.766,-0.30266666666666664,0.5066666666666667,0.8047286014231188,-0.3338760154483372,-0.35591707271929307,-0.33802621452612597
2025-03-26 13:44:19.609,0.78,-0.326,0.514,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.656,0.8332499999999999,-0.29425,0.53525,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.697,0.8055000000000001,-0.3015,0.537,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.698,0.794,-0.3055,0.517,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.701,0.8175,-0.304,0.51875,0.8047286014231186,-0.3338760154483371,-0.3559170727192931,-0.338026214526126
2025-03-26 13:44:19.743,0.82575,-0.3,0.5377500000000001,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.824,0.7857500000000001,-0.303,0.5045,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.833,0.798,-0.308,0.522,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.834,0.8216666666666667,-0.2993333333333333,0.5323333333333333,0.8037886092195263,-0.3351002652316406,-0.35677157580693514,-0.33815044969193825
2025-03-26 13:44:19.856,0.8145,-0.2955,0.52,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.857,0.795,-0.2995,0.5155000000000001,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.920,0.8095,-0.295,0.5285,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.945,0.788,-0.296,0.533,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:19.946,0.7963333333333334,-0.30233333333333334,0.5263333333333334,0.8037886092195263,-0.3351002652316406,-0.35677157580693514,-0.33815044969193825
2025-03-26 13:44:20.018,0.814,-0.29274999999999995,0.5095000000000001,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:20.035,0.832,-0.307,0.515,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:20.036,0.84,-0.30033333333333334,0.5393333333333333,0.8037886092195263,-0.3351002652316406,-0.35677157580693514,-0.33815044969193825
2025-03-26 13:44:20.057,0.8015000000000001,-0.3055,0.5425,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:20.058,0.7945,-0.305,0.5285,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:20.122,0.813,-0.29825,0.52475,0.8037886092195263,-0.3351002652316405,-0.35677157580693497,-0.33815044969193814
2025-03-26 13:44:20.127,0.82175,-0.30025,0.5345,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.223,0.793,-0.308,0.524,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.224,0.81,-0.3016666666666667,0.5196666666666667,0.8034009146803661,-0.3367855354243037,-0.35494691243851373,-0.3393157272660411
2025-03-26 13:44:20.238,0.807,-0.30833333333333335,0.517,0.8034009146803661,-0.3367855354243037,-0.35494691243851373,-0.3393157272660411
2025-03-26 13:44:20.239,0.809,-0.305,0.517,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.261,0.803,-0.3065,0.51625,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.320,0.7986666666666666,-0.2976666666666667,0.5063333333333334,0.8034009146803661,-0.3367855354243037,-0.35494691243851373,-0.3393157272660411
2025-03-26 13:44:20.321,0.803,-0.301,0.521,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.329,0.82175,-0.30725,0.5427500000000001,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.426,0.815,-0.302,0.543,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.427,0.795,-0.2953333333333333,0.5126666666666667,0.8034009146803661,-0.3367855354243037,-0.35494691243851373,-0.3393157272660411
2025-03-26 13:44:20.441,0.8185,-0.30825,0.5165,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.517,0.8140000000000001,-0.30474999999999997,0.5327500000000001,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.527,0.7775000000000001,-0.3035,0.4905,0.8034009146803661,-0.33678553542430345,-0.3549469124385135,-0.33931572726604087
2025-03-26 13:44:20.531,0.8352499999999999,-0.305,0.53425,-0.8031539702948738,0.3371511962550324,0.3553274738452614,0.33913884648345216
2025-03-26 13:44:20.643,0.795,-0.3035,0.5175000000000001,0.8024113491617245,-0.33824743027153314,-0.3564683692170654,-0.3386074488236952
2025-03-26 13:44:20.665,0.82175,-0.30774999999999997,0.5185,0.8024113491617245,-0.33824743027153314,-0.3564683692170654,-0.3386074488236952
2025-03-26 13:44:20.720,0.8089999999999999,-0.30274999999999996,0.5235000000000001,0.8024113491617245,-0.33824743027153314,-0.3564683692170654,-0.3386074488236952
2025-03-26 13:44:20.726,0.82275,-0.305,0.507,0.8024113491617245,-0.33824743027153314,-0.3564683692170654,-0.3386074488236952
