Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:02:31.000,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 14:02:31.033,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:31.066,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:31.100,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 14:02:31.133,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:31.166,12.0,0.030907774480712167,0.03195232860340026
2025-03-26 14:02:31.200,13.0,0.03351657425742574,0.032474088558742974
2025-03-26 14:02:31.233,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 14:02:31.266,11.0,0.02830413043478261,0.03090880562686897
2025-03-26 14:02:31.300,13.0,0.03351657425742574,0.03143056558221169
2025-03-26 14:02:31.333,11.0,0.02830413043478261,0.030909836773025775
2025-03-26 14:02:31.366,11.0,0.02830413043478261,0.02986734800849715
2025-03-26 14:02:31.400,12.0,0.030907774480712167,0.02986734800849715
2025-03-26 14:02:31.433,11.0,0.02830413043478261,0.02986734800849715
2025-03-26 14:02:31.466,10.0,0.02570562685093781,0.028305158527199562
2025-03-26 14:02:31.500,12.0,0.030907774480712167,0.028825887336385473
2025-03-26 14:02:31.533,10.0,0.02570562685093781,0.02830618661961651
2025-03-26 14:02:31.566,9.0,0.02311224852071006,0.02674708142761609
2025-03-26 14:02:31.600,12.0,0.030907774480712167,0.027267810236802
2025-03-26 14:02:31.633,10.0,0.02570562685093781,0.027267810236802
2025-03-26 14:02:31.666,9.0,0.02311224852071006,0.02570870504480158
2025-03-26 14:02:31.700,11.0,0.02830413043478261,0.026228405761570543
2025-03-26 14:02:31.733,10.0,0.02570562685093781,0.02674708142761609
2025-03-26 14:02:31.766,10.0,0.02570562685093781,0.02570665190166122
2025-03-26 14:02:31.800,12.0,0.030907774480712167,0.02674708142761609
2025-03-26 14:02:31.833,10.0,0.02570562685093781,0.02726575709366164
2025-03-26 14:02:31.866,11.0,0.02830413043478261,0.027265757093661643
2025-03-26 14:02:31.900,12.0,0.030907774480712167,0.02830618661961651
2025-03-26 14:02:31.933,10.0,0.02570562685093781,0.02830618661961651
2025-03-26 14:02:31.966,10.0,0.02570562685093781,0.02726575709366164
2025-03-26 14:02:32.000,12.0,0.030907774480712167,0.02830618661961651
2025-03-26 14:02:32.033,11.0,0.02830413043478261,0.02830618661961651
2025-03-26 14:02:32.066,10.0,0.02570562685093781,0.027265757093661643
2025-03-26 14:02:32.100,12.0,0.030907774480712167,0.02830618661961651
2025-03-26 14:02:32.133,11.0,0.02830413043478261,0.028825887336385473
2025-03-26 14:02:32.166,9.0,0.02311224852071006,0.027266782144385052
2025-03-26 14:02:32.200,12.0,0.030907774480712167,0.027787510953570963
2025-03-26 14:02:32.233,11.0,0.02830413043478261,0.028307211670339925
2025-03-26 14:02:32.266,10.0,0.02570562685093781,0.027266782144385052
2025-03-26 14:02:32.300,13.0,0.03351657425742574,0.028309270908913678
2025-03-26 14:02:32.333,11.0,0.02830413043478261,0.029347647291728188
2025-03-26 14:02:32.366,10.0,0.02570562685093781,0.028307217765773315
2025-03-26 14:02:32.400,13.0,0.03351657425742574,0.02934970653030194
2025-03-26 14:02:32.433,10.0,0.02570562685093781,0.02934970653030194
2025-03-26 14:02:32.466,11.0,0.02830413043478261,0.028307217765773315
2025-03-26 14:02:32.500,13.0,0.03351657425742574,0.02934970653030194
2025-03-26 14:02:32.533,11.0,0.02830413043478261,0.029869407247070903
2025-03-26 14:02:32.566,11.0,0.02830413043478261,0.028826918482542277
2025-03-26 14:02:32.600,14.0,0.03613054509415262,0.03091190213118524
2025-03-26 14:02:32.633,12.0,0.030907774480712167,0.03143263094037115
2025-03-26 14:02:32.666,12.0,0.030907774480712167,0.030910870985028437
2025-03-26 14:02:32.700,13.0,0.03351657425742574,0.03195335974955706
2025-03-26 14:02:32.733,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 14:02:32.766,12.0,0.030907774480712167,0.03142953443605488
2025-03-26 14:02:32.800,14.0,0.03613054509415262,0.032474088558742974
2025-03-26 14:02:32.833,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 14:02:32.866,12.0,0.030907774480712167,0.03195232860340026
2025-03-26 14:02:32.900,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 14:02:32.933,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:32.966,12.0,0.030907774480712167,0.03195232860340026
2025-03-26 14:02:33.000,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 14:02:33.033,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:33.066,11.0,0.02830413043478261,0.03143159979421435
2025-03-26 14:02:33.100,14.0,0.03613054509415262,0.03247615391690244
2025-03-26 14:02:33.133,12.0,0.030907774480712167,0.03247615391690244
2025-03-26 14:02:33.166,12.0,0.030907774480712167,0.03143159979421435
2025-03-26 14:02:33.200,14.0,0.03613054509415262,0.03247615391690244
2025-03-26 14:02:33.233,13.0,0.03351657425742574,0.033518642681431066
2025-03-26 14:02:33.266,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 14:02:33.300,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 14:02:33.333,13.0,0.03351657425742574,0.034040402636773784
2025-03-26 14:02:33.366,12.0,0.030907774480712167,0.032995848514085685
2025-03-26 14:02:33.400,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 14:02:33.433,12.0,0.030907774480712167,0.033518642681431066
2025-03-26 14:02:33.466,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 14:02:33.500,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 14:02:33.533,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 14:02:33.566,12.0,0.030907774480712167,0.03195232860340026
