Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:02:31.000,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:02:31.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.133,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:02:31.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.200,5.0,0.013714538310412572,0.013163803366681385
2025-03-26 14:02:31.233,4.0,0.010960863591756624,0.012613068422950196
2025-03-26 14:02:31.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.300,6.0,0.01647362831858407,0.013715621368315684
2025-03-26 14:02:31.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:02:31.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 14:02:31.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 14:02:31.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 14:02:31.466,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 14:02:31.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 14:02:31.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 14:02:31.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 14:02:31.600,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:02:31.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:02:31.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 14:02:31.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-26 14:02:31.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 14:02:31.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 14:02:31.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 14:02:31.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 14:02:31.866,5.0,0.013714538310412572,0.012614151480853304
2025-03-26 14:02:31.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 14:02:31.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 14:02:31.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 14:02:32.000,7.0,0.019238149606299212,0.015371078571224201
2025-03-26 14:02:32.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 14:02:32.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 14:02:32.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 14:02:32.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 14:02:32.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 14:02:32.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 14:02:32.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 14:02:32.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 14:02:32.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 14:02:32.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 14:02:32.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 14:02:32.400,6.0,0.01647362831858407,0.015371078571224201
2025-03-26 14:02:32.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 14:02:32.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-26 14:02:32.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-26 14:02:32.533,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 14:02:32.566,5.0,0.013714538310412572,0.014266356312046874
