Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:02:31.000,8.0,0.01997887684729064,0.016465396139034378
2025-03-26 14:02:31.033,7.0,0.017464311023622045,0.016465396139034378
2025-03-26 14:02:31.066,4.0,0.009950225711481844,0.016465396139034378
2025-03-26 14:02:31.100,8.0,0.01997887684729064,0.016465396139034378
2025-03-26 14:02:31.133,6.0,0.014954690265486724,0.016465396139034378
2025-03-26 14:02:31.166,4.0,0.009950225711481844,0.014459665911872619
2025-03-26 14:02:31.200,9.0,0.022498402366863905,0.015466484180520991
2025-03-26 14:02:31.233,7.0,0.017464311023622045,0.01696930124294903
2025-03-26 14:02:31.266,4.0,0.009950225711481844,0.014963571015787271
2025-03-26 14:02:31.300,9.0,0.022498402366863905,0.01647231343606271
2025-03-26 14:02:31.333,7.0,0.017464311023622045,0.017975130498490748
2025-03-26 14:02:31.366,4.0,0.009950225711481844,0.015465495167414337
2025-03-26 14:02:31.400,11.0,0.027552391304347824,0.017483111223559493
2025-03-26 14:02:31.433,8.0,0.01997887684729064,0.019488841450721252
2025-03-26 14:02:31.466,5.0,0.01245,0.01747916097734847
2025-03-26 14:02:31.500,9.0,0.022498402366863905,0.01848597924599684
2025-03-26 14:02:31.533,8.0,0.01997887684729064,0.0204917094731586
2025-03-26 14:02:31.566,4.0,0.009950225711481844,0.016971276354585407
2025-03-26 14:02:31.600,9.0,0.022498402366863905,0.017475181458500057
2025-03-26 14:02:31.633,8.0,0.01997887684729064,0.018980956827958185
2025-03-26 14:02:31.666,5.0,0.01245,0.016971276354585407
2025-03-26 14:02:31.700,10.0,0.02502290227048371,0.01798008143922402
2025-03-26 14:02:31.733,7.0,0.017464311023622045,0.01948289850165206
2025-03-26 14:02:31.766,6.0,0.014954690265486724,0.017974156081376626
2025-03-26 14:02:31.800,12.0,0.030086884272997032,0.019995757566517905
2025-03-26 14:02:31.833,8.0,0.01997887684729064,0.02150153293597603
2025-03-26 14:02:31.866,5.0,0.01245,0.018986952481879288
2025-03-26 14:02:31.900,9.0,0.022498402366863905,0.01999377075052766
2025-03-26 14:02:31.933,9.0,0.022498402366863905,0.021502513170803095
2025-03-26 14:02:31.966,5.0,0.01245,0.01797513631620369
2025-03-26 14:02:32.000,9.0,0.022498402366863905,0.01847904142011834
2025-03-26 14:02:32.033,7.0,0.017464311023622045,0.019481903624842752
2025-03-26 14:02:32.066,5.0,0.01245,0.01747222315146997
2025-03-26 14:02:32.100,10.0,0.02502290227048371,0.017977123132193934
2025-03-26 14:02:32.133,8.0,0.01997887684729064,0.019482898501652062
2025-03-26 14:02:32.166,7.0,0.017464311023622045,0.01847608023300369
2025-03-26 14:02:32.200,12.0,0.030086884272997032,0.021000594882878684
2025-03-26 14:02:32.233,9.0,0.022498402366863905,0.023010275356251466
2025-03-26 14:02:32.266,7.0,0.017464311023622045,0.021498557106879135
2025-03-26 14:02:32.300,12.0,0.030086884272997032,0.02352015859202041
2025-03-26 14:02:32.333,11.0,0.027552391304347824,0.025537774648165566
2025-03-26 14:02:32.366,7.0,0.017464311023622045,0.02301325999829057
2025-03-26 14:02:32.400,11.0,0.027552391304347824,0.024024057785787353
2025-03-26 14:02:32.433,10.0,0.02502290227048371,0.025535776035159684
2025-03-26 14:02:32.466,8.0,0.01997887684729064,0.023514174550018408
2025-03-26 14:02:32.500,11.0,0.027552391304347824,0.023514174550018408
2025-03-26 14:02:32.533,10.0,0.02502290227048371,0.025025892799390742
2025-03-26 14:02:32.566,8.0,0.01997887684729064,0.023511189907979308
