Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:02:31.000,12.0,0.05736427299703264,0.03622733097635139
2025-03-26 14:02:31.033,4.0,0.018971305201177624,0.03622733097635139
2025-03-26 14:02:31.066,7.0,0.03329781496062992,0.03622733097635139
2025-03-26 14:02:31.100,11.0,0.05253195652173913,0.03622733097635139
2025-03-26 14:02:31.133,4.0,0.018971305201177624,0.03622733097635139
2025-03-26 14:02:31.166,5.0,0.023737426326129667,0.029501961642170796
2025-03-26 14:02:31.200,11.0,0.05253195652173913,0.0362140919062831
2025-03-26 14:02:31.233,6.0,0.0285129203539823,0.03525711298495358
2025-03-26 14:02:31.266,8.0,0.038092137931034484,0.03236914926681264
2025-03-26 14:02:31.300,11.0,0.05253195652173913,0.039081279530924946
2025-03-26 14:02:31.333,6.0,0.0285129203539823,0.040036378336495475
2025-03-26 14:02:31.366,8.0,0.038092137931034484,0.03714841461835454
2025-03-26 14:02:31.400,12.0,0.05736427299703264,0.04291868514696461
2025-03-26 14:02:31.433,6.0,0.0285129203539823,0.041002841631554175
2025-03-26 14:02:31.466,10.0,0.04770918065153011,0.04003828645751237
2025-03-26 14:02:31.500,11.0,0.05253195652173913,0.044842093691063734
2025-03-26 14:02:31.533,7.0,0.03329781496062992,0.04388322909698283
2025-03-26 14:02:31.566,10.0,0.04770918065153011,0.04195221062788232
2025-03-26 14:02:31.600,11.0,0.05253195652173913,0.046756017861433685
2025-03-26 14:02:31.633,7.0,0.03329781496062992,0.04387374472325365
2025-03-26 14:02:31.666,6.0,0.0285129203539823,0.039069937489702285
2025-03-26 14:02:31.700,11.0,0.05253195652173913,0.04291676580192412
2025-03-26 14:02:31.733,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 14:02:31.766,7.0,0.03329781496062992,0.03427558662462219
2025-03-26 14:02:31.800,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 14:02:31.833,6.0,0.0285129203539823,0.03908887823190274
2025-03-26 14:02:31.866,6.0,0.0285129203539823,0.03428507099835137
2025-03-26 14:02:31.900,11.0,0.05253195652173913,0.040043977037473255
2025-03-26 14:02:31.933,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 14:02:31.966,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 14:02:32.000,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 14:02:32.033,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 14:02:32.066,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 14:02:32.100,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 14:02:32.133,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 14:02:32.166,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 14:02:32.200,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 14:02:32.233,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 14:02:32.266,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 14:02:32.300,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 14:02:32.333,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 14:02:32.366,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 14:02:32.400,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 14:02:32.433,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 14:02:32.466,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 14:02:32.500,10.0,0.04770918065153011,0.037148403394330946
2025-03-26 14:02:32.533,5.0,0.023737426326129667,0.036193304588760425
2025-03-26 14:02:32.566,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 14:02:32.600,11.0,0.05253195652173913,0.037157859762802226
2025-03-26 14:02:32.633,7.0,0.03329781496062992,0.038114838684131756
2025-03-26 14:02:32.666,6.0,0.0285129203539823,0.034275586624622184
2025-03-26 14:02:32.700,12.0,0.05736427299703264,0.04100095595880278
2025-03-26 14:02:32.733,8.0,0.038092137931034484,0.0419598205528837
2025-03-26 14:02:32.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-26 14:02:32.800,10.0,0.04770918065153011,0.04003828645751237
2025-03-26 14:02:32.833,8.0,0.038092137931034484,0.041954129972922805
2025-03-26 14:02:32.866,7.0,0.03329781496062992,0.03714083836564226
2025-03-26 14:02:32.900,11.0,0.05253195652173913,0.04002880208378319
2025-03-26 14:02:32.933,8.0,0.038092137931034484,0.04194464559919363
2025-03-26 14:02:32.966,5.0,0.023737426326129667,0.03715029473411354
2025-03-26 14:02:33.000,11.0,0.05253195652173913,0.04003825845225447
2025-03-26 14:02:33.033,6.0,0.0285129203539823,0.039081279530924946
2025-03-26 14:02:33.066,6.0,0.0285129203539823,0.034277472297373573
2025-03-26 14:02:33.100,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 14:02:33.133,8.0,0.038092137931034484,0.040036378336495475
2025-03-26 14:02:33.166,5.0,0.023737426326129667,0.034277472297373573
2025-03-26 14:02:33.200,10.0,0.04770918065153011,0.03811672435688314
2025-03-26 14:02:33.233,9.0,0.04289591715976331,0.04099332371803935
