Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:02:32.900,6.0,0.027082418879056047,0.020737491923558046
2025-03-26 14:02:32.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:32.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:33.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:33.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:33.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:33.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:33.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:33.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:33.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:33.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:33.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:33.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:33.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:33.366,3.0,0.013501382352941176,0.01892846584011878
2025-03-26 14:02:33.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 14:02:33.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 14:02:33.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-26 14:02:33.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-26 14:02:33.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 14:02:33.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 14:02:33.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 14:02:33.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 14:02:33.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:33.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:33.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 14:02:33.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:33.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:33.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:33.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:33.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:33.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 14:02:33.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:34.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:34.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:34.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 14:02:34.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 14:02:34.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 14:02:34.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-26 14:02:34.200,6.0,0.027082418879056047,0.019837422357372
2025-03-26 14:02:34.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 14:02:34.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 14:02:34.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 14:02:34.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 14:02:34.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:02:34.400,7.0,0.031627253937007875,0.02165179005841676
2025-03-26 14:02:34.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 14:02:34.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 14:02:34.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-26 14:02:34.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 14:02:34.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 14:02:34.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-26 14:02:34.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 14:02:34.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 14:02:34.700,6.0,0.027082418879056047,0.019837422357372
2025-03-26 14:02:34.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 14:02:34.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:02:34.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 14:02:34.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 14:02:34.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:34.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:34.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:34.966,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 14:02:35.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:02:35.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:02:35.066,3.0,0.013501382352941176,0.0162122585348958
2025-03-26 14:02:35.100,5.0,0.022546512770137524,0.017117659224350195
2025-03-26 14:02:35.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 14:02:35.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 14:02:35.200,6.0,0.027082418879056047,0.018930241135588298
2025-03-26 14:02:35.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:02:35.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 14:02:35.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 14:02:35.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 14:02:35.366,32.0,0.1482291019172553,0.04859377814348076
2025-03-26 14:02:35.400,31.0,0.1434521875,0.07277491308945325
2025-03-26 14:02:35.433,22.0,0.10088945054945055,0.08934890133477026
2025-03-26 14:02:35.466,30.0,0.13868489425981873,0.11076042939933244
2025-03-26 14:02:35.500,33.0,0.15301566666666666,0.13685426017863825
2025-03-26 14:02:35.533,36.0,0.167433556231003,0.1406951510413878
2025-03-26 14:02:35.566,37.0,0.1722590162271805,0.14645651678682392
2025-03-26 14:02:35.600,37.0,0.1722590162271805,0.1607304299223699
2025-03-26 14:02:35.633,38.0,0.17709427411167514,0.1684123058927412
2025-03-26 14:02:35.666,37.0,0.1722590162271805,0.17226097580484395
2025-03-26 14:02:35.700,32.0,0.1482291019172553,0.1684200849420944
2025-03-26 14:02:35.733,42.0,0.19653388379204892,0.17327505845506808
2025-03-26 14:02:35.766,36.0,0.167433556231003,0.17230996645583257
2025-03-26 14:02:35.800,39.0,0.18193935975609754,0.17327898358471705
2025-03-26 14:02:35.833,37.0,0.1722590162271805,0.17327898358471705
2025-03-26 14:02:35.866,36.0,0.167433556231003,0.17711987444746663
2025-03-26 14:02:35.900,39.0,0.18193935975609754,0.17420096964027632
2025-03-26 14:02:35.933,42.0,0.19653388379204892,0.18002103515248552
2025-03-26 14:02:35.966,39.0,0.18193935975609754,0.18002103515248552
2025-03-26 14:02:36.000,45.0,0.21121794478527606,0.1878128208641046
2025-03-26 14:02:36.033,43.0,0.20141858163265305,0.19460982594443463
2025-03-26 14:02:36.066,44.0,0.2063132584269663,0.19948460567860837
2025-03-26 14:02:36.100,46.0,0.21613267144319345,0.20340436320883726
2025-03-26 14:02:36.133,43.0,0.20141858163265305,0.20730020758414835
2025-03-26 14:02:36.166,39.0,0.18193935975609754,0.20144449057831268
2025-03-26 14:02:36.200,42.0,0.19653388379204892,0.20046755101019187
2025-03-26 14:02:36.233,39.0,0.18193935975609754,0.19559277127601812
2025-03-26 14:02:36.266,35.0,0.16261786437246964,0.18488980986187334
2025-03-26 14:02:36.300,38.0,0.17709427411167514,0.18002494835767777
2025-03-26 14:02:36.333,38.0,0.17709427411167514,0.1790559312287933
2025-03-26 14:02:36.366,23.0,0.10558081,0.1608653164703835
2025-03-26 14:02:36.400,37.0,0.1722590162271805,0.1589292477646001
2025-03-26 14:02:36.433,34.0,0.15781191102123357,0.1579680570943529
2025-03-26 14:02:36.466,38.0,0.17709427411167514,0.15796805709435288
2025-03-26 14:02:36.500,40.0,0.1867943031536114,0.15990806290274012
2025-03-26 14:02:36.533,39.0,0.18193935975609754,0.17517977285395964
2025-03-26 14:02:36.566,35.0,0.16261786437246964,0.17325154248301744
2025-03-26 14:02:36.600,35.0,0.16261786437246964,0.17421273315326466
2025-03-26 14:02:36.633,33.0,0.15301566666666666,0.16939701166426296
2025-03-26 14:02:36.666,32.0,0.1482291019172553,0.16168397141699176
2025-03-26 14:02:36.700,34.0,0.15781191102123357,0.15685848167001898
2025-03-26 14:02:36.733,28.0,0.12917905527638193,0.15017071985080144
2025-03-26 14:02:36.766,4.0,0.018019509322865553,0.1212510488408806
2025-03-26 14:02:36.800,5.0,0.022546512770137524,0.0951572180615748
2025-03-26 14:02:36.833,6.0,0.027082418879056047,0.07092788145393493
2025-03-26 14:02:36.866,4.0,0.018019509322865553,0.04296940111426133
2025-03-26 14:02:36.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:36.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:36.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:37.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:02:37.033,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 14:02:37.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:37.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:37.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:37.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:37.200,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:02:37.233,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 14:02:37.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 14:02:37.300,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:02:37.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:02:37.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 14:02:37.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-26 14:02:37.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-26 14:02:37.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 14:02:37.500,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 14:02:37.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:37.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:37.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:37.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:37.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:37.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:37.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:37.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:37.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 14:02:37.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:37.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 14:02:37.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 14:02:37.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:37.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:38.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:38.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:02:38.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:38.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:38.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:02:38.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:38.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:38.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:38.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:38.300,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:02:38.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:02:38.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:38.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:38.433,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 14:02:38.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 14:02:38.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 14:02:38.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 14:02:38.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 14:02:38.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:38.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:38.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:38.700,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 14:02:38.733,6.0,0.027082418879056047,0.01983386652957317
2025-03-26 14:02:38.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 14:02:38.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-26 14:02:38.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-26 14:02:38.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:02:38.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:38.933,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 14:02:38.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:02:39.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:02:39.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 14:02:39.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 14:02:39.100,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 14:02:39.133,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 14:02:39.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 14:02:39.200,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 14:02:39.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:39.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:39.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 14:02:39.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:02:39.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:39.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:39.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:39.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 14:02:39.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:02:39.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:39.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 14:02:39.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:39.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:39.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 14:02:39.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:39.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:39.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:39.800,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 14:02:39.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:02:39.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:02:39.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:39.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 14:02:39.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 14:02:40.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:02:40.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 14:02:40.066,23.0,0.10558081,0.04096951519200674
2025-03-26 14:02:40.100,20.0,0.09153479561316051,0.05385999053882764
2025-03-26 14:02:40.133,27.0,0.12444045180722892,0.07333159712446222
2025-03-26 14:02:40.166,29.0,0.1339271931589537,0.09651313389167983
2025-03-26 14:02:40.200,32.0,0.1482291019172553,0.1207424704993197
2025-03-26 14:02:40.233,34.0,0.15781191102123357,0.13118869070356642
2025-03-26 14:02:40.266,33.0,0.15301566666666666,0.14348486491426765
2025-03-26 14:02:40.300,32.0,0.1482291019172553,0.14824259493627293
2025-03-26 14:02:40.333,33.0,0.15301566666666666,0.1520602896378155
2025-03-26 14:02:40.366,33.0,0.15301566666666666,0.15301760258769778
2025-03-26 14:02:40.400,32.0,0.1482291019172553,0.15110104076690212
2025-03-26 14:02:40.433,34.0,0.15781191102123357,0.1520602896378155
2025-03-26 14:02:40.466,34.0,0.15781191102123357,0.15397685145861117
2025-03-26 14:02:40.500,32.0,0.1482291019172553,0.15301953850872888
2025-03-26 14:02:40.533,34.0,0.15781191102123357,0.15397878737964227
2025-03-26 14:02:40.566,33.0,0.15301566666666666,0.15493610032952454
2025-03-26 14:02:40.600,33.0,0.15301566666666666,0.15397685145861117
2025-03-26 14:02:40.633,34.0,0.15781191102123357,0.15397685145861117
2025-03-26 14:02:40.666,34.0,0.15781191102123357,0.1558934132794068
2025-03-26 14:02:40.700,32.0,0.1482291019172553,0.15397685145861115
2025-03-26 14:02:40.733,34.0,0.15781191102123357,0.15493610032952454
2025-03-26 14:02:40.766,34.0,0.15781191102123357,0.15589534920043793
2025-03-26 14:02:40.800,32.0,0.1482291019172553,0.15397878737964227
2025-03-26 14:02:40.833,34.0,0.15781191102123357,0.15397878737964227
2025-03-26 14:02:40.866,34.0,0.15781191102123357,0.15589534920043793
2025-03-26 14:02:40.900,32.0,0.1482291019172553,0.15397878737964227
2025-03-26 14:02:40.933,34.0,0.15781191102123357,0.15397878737964227
2025-03-26 14:02:40.966,35.0,0.16261786437246964,0.15685653987068515
2025-03-26 14:02:41.000,33.0,0.15301566666666666,0.15589729099977176
2025-03-26 14:02:41.033,34.0,0.15781191102123357,0.1558972909997718
2025-03-26 14:02:41.066,35.0,0.16261786437246964,0.15877504349081462
2025-03-26 14:02:41.100,32.0,0.1482291019172553,0.15685848167001898
2025-03-26 14:02:41.133,34.0,0.15781191102123357,0.1558972909997718
2025-03-26 14:02:41.166,34.0,0.15781191102123357,0.15685653987068515
2025-03-26 14:02:41.200,32.0,0.1482291019172553,0.1549399780498895
2025-03-26 14:02:41.233,34.0,0.15781191102123357,0.15397878737964227
2025-03-26 14:02:41.266,33.0,0.15301566666666666,0.15493610032952454
2025-03-26 14:02:41.300,32.0,0.1482291019172553,0.1530195385087289
2025-03-26 14:02:41.333,42.0,0.19653388379204892,0.16076393306289197
2025-03-26 14:02:41.366,40.0,0.1867943031536114,0.16847697331016318
2025-03-26 14:02:41.400,39.0,0.18193935975609754,0.17330246305713598
2025-03-26 14:02:41.433,32.0,0.1482291019172553,0.1723451501072537
2025-03-26 14:02:41.466,32.0,0.1482291019172553,0.1723451501072537
2025-03-26 14:02:41.500,28.0,0.12917905527638193,0.1588741844041203
2025-03-26 14:02:41.533,6.0,0.027082418879056047,0.12693180754920924
2025-03-26 14:02:41.566,4.0,0.018019509322865553,0.09414783746256283
2025-03-26 14:02:41.600,4.0,0.018019509322865553,0.06810591894368488
2025-03-26 14:02:41.633,5.0,0.022546512770137524,0.042969401114261334
2025-03-26 14:02:41.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:41.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:02:41.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:02:41.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:02:41.800,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 14:02:41.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 14:02:41.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:02:41.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:41.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:02:41.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:02:42.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:42.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:02:42.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 14:02:42.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:42.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-26 14:02:42.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 14:02:42.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 14:02:42.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:02:42.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:02:42.300,2.0,0.008992105778648384,0.017121204598946033
2025-03-26 14:02:42.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-26 14:02:42.366,5.0,0.022546512770137524,0.0189302306823853
2025-03-26 14:02:42.400,4.0,0.018019509322865553,0.018024829992930907
2025-03-26 14:02:42.433,4.0,0.018019509322865553,0.01802482999293091
2025-03-26 14:02:42.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:02:42.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 14:02:42.533,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 14:02:42.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:02:42.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:02:42.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:02:42.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:02:42.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 14:02:42.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 14:02:42.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:02:42.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 14:02:42.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-26 14:02:42.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 14:02:42.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:02:42.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 14:02:42.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:02:43.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 14:02:43.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 14:02:43.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:02:43.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 14:02:43.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:43.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:02:43.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:02:43.233,4.0,0.018019509322865553,0.0171176592243502
2025-03-26 14:02:43.266,6.0,0.027082418879056047,0.018930241135588298
2025-03-26 14:02:43.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 14:02:43.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:02:43.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 14:02:43.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-26 14:02:43.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 14:02:43.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 14:02:43.500,3.0,0.013501382352941176,0.019837422357372
2025-03-26 14:02:43.533,4.0,0.018019509322865553,0.0180248404461339
