Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:32.700,10.0,0.027564461994076996,0.019798689824677442
2025-03-25 17:23:32.733,21.0,0.05852083832335329,0.02765522756808826
2025-03-25 17:23:32.766,34.0,0.09599344792719919,0.04300628723226826
2025-03-25 17:23:32.800,58.0,0.1678261554404145,0.07382861065826864
2025-03-25 17:23:32.833,77.0,0.22727860465116279,0.11543670166724135
2025-03-25 17:23:32.866,76.0,0.22409005279831046,0.15474181982808805
2025-03-25 17:23:32.900,107.0,0.32617244541484713,0.20827214124638682
2025-03-25 17:23:32.933,101.0,0.30587882863340565,0.2502492173876281
2025-03-25 17:23:32.966,57.0,0.16476186335403725,0.24963635897035263
2025-03-25 17:23:33.000,42.0,0.11954715596330275,0.22809006923278063
2025-03-25 17:23:33.033,48.0,0.1374660923076923,0.21076527713465704
2025-03-25 17:23:33.066,49.0,0.140474045174538,0.1736255970865952
2025-03-25 17:23:33.100,73.0,0.2145646736842105,0.15536276609675617
2025-03-25 17:23:33.133,80.0,0.236884835630965,0.16978736055214172
2025-03-25 17:23:33.166,96.0,0.28916815533980583,0.20371156042744232
2025-03-25 17:23:33.200,93.0,0.279228,0.23206394196590385
2025-03-25 17:23:33.233,86.0,0.2562818356456777,0.2552255000601318
2025-03-25 17:23:33.266,119.0,0.3675678318584071,0.2858261316949711
2025-03-25 17:23:33.300,112.0,0.3432879912184413,0.3071067628124664
2025-03-25 17:23:33.333,110.0,0.3364192771084337,0.31655698716619196
2025-03-25 17:23:33.366,67.0,0.19569326359832634,0.29985003988585723
2025-03-25 17:23:33.400,103.0,0.3126139565217391,0.3111164640610695
2025-03-25 17:23:33.433,80.0,0.236884835630965,0.28497986481558113
2025-03-25 17:23:33.466,65.0,0.18945532359081418,0.2542133312900557
2025-03-25 17:23:33.500,93.0,0.279228,0.24277507586836894
2025-03-25 17:23:33.533,55.0,0.15865227272727273,0.2353668776941582
2025-03-25 17:23:33.566,54.0,0.1556069349845201,0.2039654733867144
2025-03-25 17:23:33.600,60.0,0.17397383177570094,0.1913832726156616
2025-03-25 17:23:33.633,78.0,0.23047390476190474,0.19958698884987972
2025-03-25 17:23:33.666,84.0,0.24978862619808304,0.19369911408949633
2025-03-25 17:23:33.700,65.0,0.18945532359081418,0.1998597242622046
2025-03-25 17:23:33.733,66.0,0.1925710344827586,0.20725254416185232
2025-03-25 17:23:33.766,70.0,0.20509926547743965,0.21347763090220007
2025-03-25 17:23:33.800,75.0,0.22090822784810127,0.21156449551943937
2025-03-25 17:23:33.833,66.0,0.1925710344827586,0.20012097717637445
2025-03-25 17:23:33.866,67.0,0.19569326359832634,0.2013685651778769
2025-03-25 17:23:33.900,74.0,0.2177331085353003,0.20640097998838525
2025-03-25 17:23:33.933,73.0,0.2145646736842105,0.2082940616297394
2025-03-25 17:23:33.966,73.0,0.2145646736842105,0.20702535079696124
2025-03-25 17:23:34.000,76.0,0.22409005279831046,0.2133291544600716
2025-03-25 17:23:34.033,58.0,0.1678261554404145,0.20775573282848925
2025-03-25 17:23:34.066,55.0,0.15865227272727273,0.19593956566688375
2025-03-25 17:23:34.100,63.0,0.183243375,0.18967530593004164
2025-03-25 17:23:34.133,51.0,0.1465085185185185,0.17606407489690323
2025-03-25 17:23:34.166,52.0,0.1495350772399588,0.16115307978523288
2025-03-25 17:23:34.200,41.0,0.11658195519348269,0.15090423973584655
2025-03-25 17:23:34.233,53.0,0.15256787628865978,0.14968736044812397
2025-03-25 17:23:34.266,46.0,0.131468659160696,0.13933241728026316
2025-03-25 17:23:34.300,25.0,0.06994689378757515,0.1240200923340745
2025-03-25 17:23:34.333,26.0,0.07281773319959879,0.10867662352600249
2025-03-25 17:23:34.366,32.0,0.09016443995963673,0.1033931204792333
2025-03-25 17:23:34.400,27.0,0.0756943373493976,0.08801841269138086
2025-03-25 17:23:34.433,32.0,0.09016443995963673,0.07975756885116901
2025-03-25 17:23:34.466,21.0,0.05852083832335329,0.07747235775832463
2025-03-25 17:23:34.500,23.0,0.06422243999999999,0.07575329911840487
2025-03-25 17:23:34.533,15.0,0.041551785714285715,0.06603076826933467
2025-03-25 17:23:34.566,12.0,0.033142789317507415,0.05752045866295663
2025-03-25 17:23:34.600,16.0,0.044365918570009925,0.04836075438503128
2025-03-25 17:23:34.633,15.0,0.041551785714285715,0.044966943863217756
2025-03-25 17:23:34.666,22.0,0.06136879120879121,0.044396214104975996
2025-03-25 17:23:34.700,30.0,0.08435891238670695,0.05295763943946025
2025-03-25 17:23:34.733,20.0,0.05567856430707876,0.05746479443737451
2025-03-25 17:23:34.766,5.0,0.013714538310412572,0.051334518385455045
2025-03-25 17:23:34.800,9.0,0.024783550295857985,0.04798087130176949
2025-03-25 17:23:34.833,4.0,0.010960863591756624,0.03789928577836258
2025-03-25 17:23:34.866,4.0,0.010960863591756624,0.023219676019372516
2025-03-25 17:23:34.900,11.0,0.030350869565217393,0.01815413707100024
2025-03-25 17:23:34.933,6.0,0.01647362831858407,0.01870595507263454
2025-03-25 17:23:34.966,3.0,0.008212588235294117,0.015391762660521769
2025-03-25 17:23:35.000,7.0,0.019238149606299212,0.017047219863430288
2025-03-25 17:23:35.033,6.0,0.01647362831858407,0.018149772808795775
2025-03-25 17:23:35.066,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 17:23:35.100,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:23:35.133,13.0,0.035940237623762375,0.020920940693071488
2025-03-25 17:23:35.166,5.0,0.013714538310412572,0.01981621843389416
2025-03-25 17:23:35.200,7.0,0.019238149606299212,0.02036912269143719
2025-03-25 17:23:35.233,5.0,0.013714538310412572,0.02036912269143719
2025-03-25 17:23:35.266,4.0,0.010960863591756624,0.018713665488528673
2025-03-25 17:23:35.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:23:35.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:23:35.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:23:35.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:23:35.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:23:35.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:23:35.500,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 17:23:35.533,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:23:35.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 17:23:35.600,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:23:35.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:23:35.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:23:35.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:23:35.733,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:23:35.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:23:35.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:23:35.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:23:35.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:23:35.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:23:35.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:23:35.966,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:23:36.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:23:36.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:23:36.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:23:36.100,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:23:36.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:23:36.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:23:36.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:36.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:23:36.266,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:23:36.300,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:23:36.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:23:36.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:23:36.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:23:36.433,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:23:36.466,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:23:36.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:23:36.533,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:23:36.566,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:23:36.600,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:23:36.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:23:36.666,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:23:36.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:23:36.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:23:36.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:36.800,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:36.833,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:23:36.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:36.900,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:36.933,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:23:36.966,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:37.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:37.033,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:23:37.066,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:23:37.100,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:23:37.133,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:23:37.166,18.0,0.05001098507462686,0.021528891653134638
2025-03-25 17:23:37.200,24.0,0.0670818018018018,0.031650526349778184
2025-03-25 17:23:37.233,22.0,0.06136879120879121,0.042281766944477606
2025-03-25 17:23:37.266,50.0,0.14348818088386434,0.06768467745753366
2025-03-25 17:23:37.300,39.0,0.11066963414634146,0.08652387862308514
2025-03-25 17:23:37.333,30.0,0.08435891238670695,0.09339346408550116
2025-03-25 17:23:37.366,55.0,0.15865227272727273,0.11170755827059535
2025-03-25 17:23:37.400,59.0,0.1708968049792531,0.13361316102468773
2025-03-25 17:23:37.433,56.0,0.16170390899689763,0.13725630664729438
2025-03-25 17:23:37.466,70.0,0.20509926547743965,0.15614223291351403
2025-03-25 17:23:37.500,61.0,0.17705725571725572,0.1746819015796238
2025-03-25 17:23:37.533,55.0,0.15865227272727273,0.17468190157962377
2025-03-25 17:23:37.566,57.0,0.16476186335403725,0.1734549132545806
2025-03-25 17:23:37.600,19.0,0.05284195219123506,0.15168252189344808
2025-03-25 17:23:37.633,19.0,0.05284195219123506,0.12123105923620714
2025-03-25 17:23:37.666,16.0,0.044365918570009925,0.094692791806758
2025-03-25 17:23:37.700,66.0,0.1925710344827586,0.10147654415785518
2025-03-25 17:23:37.733,64.0,0.18634611053180394,0.10579339359340853
2025-03-25 17:23:37.766,64.0,0.18634611053180394,0.13249422526152232
2025-03-25 17:23:37.800,66.0,0.1925710344827586,0.160440041719827
2025-03-25 17:23:37.833,25.0,0.06994689378757515,0.16555623676334005
2025-03-25 17:23:37.866,41.0,0.11658195519348269,0.15035842090548487
2025-03-25 17:23:37.900,49.0,0.140474045174538,0.14118400783403168
2025-03-25 17:23:37.933,42.0,0.11954715596330275,0.12782421692033147
2025-03-25 17:23:37.966,45.0,0.12847914110429448,0.11500583824463861
2025-03-25 17:23:38.000,19.0,0.05284195219123506,0.1115848499253706
2025-03-25 17:23:38.033,27.0,0.0756943373493976,0.10340732635655359
2025-03-25 17:23:38.066,18.0,0.05001098507462686,0.08531471433657135
2025-03-25 17:23:38.100,31.0,0.08725875,0.07885703314391079
2025-03-25 17:23:38.133,39.0,0.11066963414634146,0.0752951317523202
2025-03-25 17:23:38.166,38.0,0.1077224771573604,0.08627123674554527
2025-03-25 17:23:38.200,28.0,0.07857672361809045,0.08684771399928383
2025-03-25 17:23:38.233,36.0,0.10184607902735561,0.09721473278982959
2025-03-25 17:23:38.266,38.0,0.1077224771573604,0.10130747822130165
2025-03-25 17:23:38.300,39.0,0.11066963414634146,0.10130747822130166
2025-03-25 17:23:38.333,41.0,0.11658195519348269,0.10307937382852612
2025-03-25 17:23:38.366,38.0,0.1077224771573604,0.10890852453638011
2025-03-25 17:23:38.400,47.0,0.13446430327868852,0.11543216938664669
2025-03-25 17:23:38.433,40.0,0.11362278738555442,0.1166122314322855
2025-03-25 17:23:38.466,34.0,0.09599344792719919,0.11367699418845705
2025-03-25 17:23:38.500,38.0,0.1077224771573604,0.11190509858123258
2025-03-25 17:23:38.533,40.0,0.11362278738555442,0.11308516062687139
2025-03-25 17:23:38.566,48.0,0.1374660923076923,0.11368551843267215
2025-03-25 17:23:38.600,48.0,0.1374660923076923,0.11845417941709972
2025-03-25 17:23:38.633,41.0,0.11658195519348269,0.12257188087035642
2025-03-25 17:23:38.666,40.0,0.11362278738555442,0.12375194291599523
2025-03-25 17:23:38.700,68.0,0.19882203141361254,0.14079179172160686
2025-03-25 17:23:38.733,71.0,0.2082477731092437,0.15494812788191714
2025-03-25 17:23:38.766,57.0,0.16476186335403725,0.16040728209118613
2025-03-25 17:23:38.800,32.0,0.09016443995963673,0.15512377904441693
2025-03-25 17:23:38.833,35.0,0.0989168016194332,0.1521825818911927
2025-03-25 17:23:38.866,52.0,0.1495350772399588,0.14232519105646194
2025-03-25 17:23:38.900,51.0,0.1465085185185185,0.1299773401383169
2025-03-25 17:23:38.933,29.0,0.08146490945674044,0.11331794935885754
2025-03-25 17:23:38.966,26.0,0.07281773319959879,0.10984860800684995
2025-03-25 17:23:39.000,53.0,0.15256787628865978,0.12057882294069527
2025-03-25 17:23:39.033,36.0,0.10184607902735561,0.11104102329817464
2025-03-25 17:23:39.066,22.0,0.06136879120879121,0.09401307783622917
2025-03-25 17:23:39.100,19.0,0.05284195219123506,0.08828848638312808
2025-03-25 17:23:39.133,16.0,0.044365918570009925,0.08259812345721033
2025-03-25 17:23:39.166,6.0,0.01647362831858407,0.055379273863195175
2025-03-25 17:23:39.200,8.0,0.022008118226600985,0.03941168170304425
2025-03-25 17:23:39.233,12.0,0.033142789317507415,0.03376648132478749
2025-03-25 17:23:39.266,26.0,0.07281773319959879,0.03776163752646024
2025-03-25 17:23:39.300,5.0,0.013714538310412572,0.03163136147454077
2025-03-25 17:23:39.333,3.0,0.008212588235294117,0.02997915345788278
2025-03-25 17:23:39.366,7.0,0.019238149606299212,0.02942515973382242
2025-03-25 17:23:39.400,5.0,0.013714538310412572,0.025539509532403457
2025-03-25 17:23:39.433,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:23:39.466,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:23:39.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:23:39.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:23:39.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:23:39.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:23:39.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:23:39.666,10.0,0.027564461994076996,0.017590328364225895
2025-03-25 17:23:39.700,9.0,0.024783550295857985,0.020354865705046167
2025-03-25 17:23:39.733,7.0,0.019238149606299212,0.020354865705046167
2025-03-25 17:23:39.766,10.0,0.027564461994076996,0.023124850441779053
2025-03-25 17:23:39.800,6.0,0.01647362831858407,0.023124850441779053
2025-03-25 17:23:39.833,4.0,0.010960863591756624,0.01980413076131498
2025-03-25 17:23:39.866,7.0,0.019238149606299212,0.018695050623403223
2025-03-25 17:23:39.900,6.0,0.01647362831858407,0.018142146365860194
2025-03-25 17:23:39.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:39.966,9.0,0.024783550295857985,0.01813886828375942
2025-03-25 17:23:40.000,9.0,0.024783550295857985,0.020903405624579697
2025-03-25 17:23:40.033,8.0,0.022008118226600985,0.02145739934864005
2025-03-25 17:23:40.066,11.0,0.030350869565217393,0.024232847597966713
2025-03-25 17:23:40.100,9.0,0.024783550295857985,0.02534192773587847
2025-03-25 17:23:40.133,7.0,0.019238149606299212,0.024232847597966713
2025-03-25 17:23:40.166,11.0,0.030350869565217393,0.025346311451838598
2025-03-25 17:23:40.200,5.0,0.013714538310412572,0.023687595468600914
2025-03-25 17:23:40.233,3.0,0.008212588235294117,0.019259939202616257
2025-03-25 17:23:40.266,5.0,0.013714538310412572,0.017046136805527176
2025-03-25 17:23:40.300,6.0,0.01647362831858407,0.016493232547984148
2025-03-25 17:23:40.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:40.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:23:40.400,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:23:40.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:23:40.466,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:40.500,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:23:40.533,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:23:40.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:40.600,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:23:40.633,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:23:40.666,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:23:40.700,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:23:40.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:23:40.766,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:23:40.800,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:23:40.833,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:23:40.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:23:40.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:23:40.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:23:40.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:41.000,8.0,0.022008118226600985,0.017028708298553154
2025-03-25 17:23:41.033,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 17:23:41.066,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 17:23:41.100,6.0,0.01647362831858407,0.016477973354821963
2025-03-25 17:23:41.133,3.0,0.008212588235294117,0.014825765338163974
2025-03-25 17:23:41.166,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:23:41.200,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 17:23:41.233,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:23:41.266,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:23:41.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:23:41.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:23:41.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:41.400,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:23:41.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:23:41.466,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:23:41.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:41.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:23:41.566,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:23:41.600,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:23:41.633,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:23:41.666,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 17:23:41.700,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:23:41.733,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:23:41.766,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:23:41.800,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 17:23:41.833,10.0,0.027564461994076996,0.01814649140209809
2025-03-25 17:23:41.866,16.0,0.044365918570009925,0.023172045194840233
2025-03-25 17:23:41.900,68.0,0.19882203141361254,0.06074427875921142
2025-03-25 17:23:41.933,76.0,0.22409005279831046,0.1033701166005222
2025-03-25 17:23:41.966,69.0,0.20195735849056604,0.1393599646533152
2025-03-25 17:23:42.000,75.0,0.22090822784810127,0.17802871782412008
2025-03-25 17:23:42.033,74.0,0.2177331085353003,0.21270215581717813
2025-03-25 17:23:42.066,84.0,0.24978862619808304,0.22289547477407223
2025-03-25 17:23:42.100,74.0,0.2177331085353003,0.2216240859214702
2025-03-25 17:23:42.133,58.0,0.1678261554404145,0.2147978453114399
2025-03-25 17:23:42.166,68.0,0.19882203141361254,0.21038060602454214
2025-03-25 17:23:42.200,70.0,0.20509926547743965,0.20785383741297003
2025-03-25 17:23:42.233,48.0,0.1374660923076923,0.18538933063489188
2025-03-25 17:23:42.266,34.0,0.09599344792719919,0.16104139851327165
2025-03-25 17:23:42.300,46.0,0.131468659160696,0.15376989925732795
2025-03-25 17:23:42.333,36.0,0.10184607902735561,0.13437470878007657
2025-03-25 17:23:42.366,41.0,0.11658195519348269,0.11667124672328516
2025-03-25 17:23:42.400,32.0,0.09016443995963673,0.10721091625367404
2025-03-25 17:23:42.433,29.0,0.08146490945674044,0.1043052085595823
2025-03-25 17:23:42.466,32.0,0.09016443995963673,0.09604436471937045
2025-03-25 17:23:42.500,40.0,0.11362278738555442,0.0983997063910102
2025-03-25 17:23:42.533,28.0,0.07857672361809045,0.09079866007593175
2025-03-25 17:23:42.566,31.0,0.08725875,0.09021752208400441
2025-03-25 17:23:42.600,28.0,0.07857672361809045,0.0896398849162744
2025-03-25 17:23:42.633,32.0,0.09016443995963673,0.0896398849162744
2025-03-25 17:23:42.666,31.0,0.08725875,0.08436707743916352
2025-03-25 17:23:42.700,30.0,0.08435891238670695,0.08552351519288683
2025-03-25 17:23:42.733,19.0,0.05284195219123506,0.07864015563113383
2025-03-25 17:23:42.766,32.0,0.09016443995963673,0.0809576988994431
2025-03-25 17:23:42.800,22.0,0.06136879120879121,0.075198569149274
2025-03-25 17:23:42.833,24.0,0.0670818018018018,0.07116317950963436
2025-03-25 17:23:42.866,27.0,0.0756943373493976,0.06943026450217249
2025-03-25 17:23:42.900,32.0,0.09016443995963673,0.07689476205585281
2025-03-25 17:23:42.933,26.0,0.07281773319959879,0.07342542070384522
2025-03-25 17:23:42.966,26.0,0.07281773319959879,0.07571520910200674
2025-03-25 17:23:43.000,28.0,0.07857672361809045,0.07801419346526448
2025-03-25 17:23:43.033,27.0,0.0756943373493976,0.07801419346526449
2025-03-25 17:23:43.066,28.0,0.07857672361809045,0.07569665019695522
2025-03-25 17:23:43.100,29.0,0.08146490945674044,0.07742608544838356
2025-03-25 17:23:43.133,27.0,0.0756943373493976,0.07800140627834332
2025-03-25 17:23:43.166,28.0,0.07857672361809045,0.07800140627834332
2025-03-25 17:23:43.200,33.0,0.093076,0.08147773880846379
2025-03-25 17:23:43.233,27.0,0.0756943373493976,0.08090126155472523
2025-03-25 17:23:43.266,32.0,0.09016443995963673,0.08264116765530448
2025-03-25 17:23:43.300,36.0,0.10184607902735561,0.08787151599089607
2025-03-25 17:23:43.333,30.0,0.08435891238670695,0.08902795374461939
2025-03-25 17:23:43.366,21.0,0.05852083832335329,0.08211692140929004
2025-03-25 17:23:43.400,25.0,0.06994689378757515,0.08096743269692555
2025-03-25 17:23:43.433,27.0,0.0756943373493976,0.07807341217487773
2025-03-25 17:23:43.466,28.0,0.07857672361809045,0.07341954109302469
2025-03-25 17:23:43.500,32.0,0.09016443995963673,0.07458064660761064
2025-03-25 17:23:43.533,32.0,0.09016443995963673,0.08090936693486733
2025-03-25 17:23:43.566,23.0,0.06422243999999999,0.0797644761773523
2025-03-25 17:23:43.600,27.0,0.0756943373493976,0.07976447617735231
2025-03-25 17:23:43.633,37.0,0.10478129817444218,0.08500539108862265
2025-03-25 17:23:43.666,26.0,0.07281773319959879,0.08153604973661507
2025-03-25 17:23:43.700,44.0,0.12549573033707864,0.08860230781210345
2025-03-25 17:23:43.733,32.0,0.09016443995963673,0.09379070780403079
2025-03-25 17:23:43.766,31.0,0.08725875,0.09610359033415128
2025-03-25 17:23:43.800,20.0,0.05567856430707876,0.08628304356067859
2025-03-25 17:23:43.833,20.0,0.05567856430707876,0.08285520978217457
2025-03-25 17:23:43.866,35.0,0.0989168016194332,0.07753942403864549
2025-03-25 17:23:43.900,32.0,0.09016443995963673,0.07753942403864549
2025-03-25 17:23:43.933,18.0,0.05001098507462686,0.07008987105357085
2025-03-25 17:23:43.966,4.0,0.010960863591756624,0.061146330910506426
2025-03-25 17:23:44.000,6.0,0.01647362831858407,0.05330534371280749
2025-03-25 17:23:44.033,5.0,0.013714538310412572,0.036264891051003376
2025-03-25 17:23:44.066,6.0,0.01647362831858407,0.02152672872279284
