Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:53.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:44:53.200,7.0,0.031627253937007875,0.020746389368962368
2025-03-23 17:44:53.233,6.0,0.027082418879056047,0.020746389368962368
2025-03-23 17:44:53.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:44:53.300,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:44:53.333,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 17:44:53.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:44:53.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:44:53.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:44:53.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:44:53.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:44:53.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:44:53.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:44:53.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:44:53.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:44:53.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:44:53.700,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:44:53.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:44:53.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:44:53.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:44:53.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:44:53.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 17:44:53.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 17:44:53.933,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 17:44:53.966,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 17:44:54.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:44:54.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:44:54.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:44:54.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:44:54.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:44:54.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:44:54.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:44:54.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:44:54.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:44:54.300,5.0,0.022546512770137524,0.02164289261301244
