Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:53.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.233,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:44:53.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:44:53.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:44:53.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:44:53.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:44:53.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:53.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:53.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:53.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:53.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:44:53.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:44:53.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:44:53.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:44:53.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:44:53.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:44:53.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:53.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:44:53.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:44:54.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:54.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:44:54.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:44:54.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:44:54.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:44:54.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:44:54.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:44:54.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:44:54.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:44:54.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:44:54.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:44:54.366,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:44:54.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:44:54.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:44:54.466,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:44:54.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:44:54.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:44:54.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:44:54.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:44:54.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:44:54.666,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:44:54.700,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:44:54.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:44:54.766,2.0,0.0051008423114593535,0.0040806789400375226
