Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:53.166,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:44:53.200,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:44:53.233,6.0,0.01647362831858407,0.010968419538322588
2025-03-23 17:44:53.266,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:44:53.300,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:44:53.333,5.0,0.013714538310412572,0.01261738792518473
2025-03-23 17:44:53.366,4.0,0.010960863591756624,0.01206665298145354
2025-03-23 17:44:53.400,6.0,0.01647362831858407,0.01206665298145354
2025-03-23 17:44:53.433,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 17:44:53.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 17:44:53.500,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 17:44:53.533,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 17:44:53.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 17:44:53.600,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 17:44:53.633,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 17:44:53.666,4.0,0.010960863591756624,0.015931593079216606
2025-03-23 17:44:53.700,5.0,0.013714538310412572,0.014826870820039278
2025-03-23 17:44:53.733,9.0,0.024783550295857985,0.01759140816085955
2025-03-23 17:44:53.766,4.0,0.010960863591756624,0.01704067321712836
2025-03-23 17:44:53.800,5.0,0.013714538310412572,0.014826870820039278
2025-03-23 17:44:53.833,7.0,0.019238149606299212,0.016482328022947794
2025-03-23 17:44:53.866,4.0,0.010960863591756624,0.015931593079216606
2025-03-23 17:44:53.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 17:44:53.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 17:44:53.966,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 17:44:54.000,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 17:44:54.033,7.0,0.019238149606299212,0.015929404539438193
2025-03-23 17:44:54.066,5.0,0.013714538310412572,0.015929404539438193
2025-03-23 17:44:54.100,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:44:54.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 17:44:54.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 17:44:54.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 17:44:54.233,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 17:44:54.266,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 17:44:54.300,9.0,0.024783550295857985,0.014278298806649886
2025-03-23 17:44:54.333,11.0,0.030350869565217393,0.01815630000134204
2025-03-23 17:44:54.366,4.0,0.010960863591756624,0.01815630000134204
