timestamp,bandpass_and_notch
2025-03-23 16:30:32.777,-6.314404533962328
2025-03-23 16:30:32.777,-1.9099766766606838
2025-03-23 16:30:32.777,3.9888438558962864
2025-03-23 16:30:32.777,6.6837246744070065
2025-03-23 16:30:32.787,3.929957704257
2025-03-23 16:30:32.787,-1.827452608489696
2025-03-23 16:30:32.787,-5.408095532080648
2025-03-23 16:30:32.787,-3.927242971118775
2025-03-23 16:30:32.788,0.24802844906144014
2025-03-23 16:30:32.797,2.425017933676887
2025-03-23 16:30:32.797,1.3326897209992759
2025-03-23 16:30:32.797,0.33959495218249897
2025-03-23 16:30:32.797,2.0455013030253806
2025-03-23 16:30:32.797,3.5948044942668993
2025-03-23 16:30:32.807,0.29011845395869046
2025-03-23 16:30:32.807,-6.479244418672766
2025-03-23 16:30:32.807,-8.786340952274442
2025-03-23 16:30:32.807,-1.8915086626298296
2025-03-23 16:30:32.807,8.216360345825828
2025-03-23 16:30:32.815,10.746221056919456
2025-03-23 16:30:32.815,3.0192034441291784
2025-03-23 16:30:32.816,-6.297715489015268
2025-03-23 16:30:32.816,-7.891013943480161
2025-03-23 16:30:32.816,-2.342017165553873
2025-03-23 16:30:32.827,2.540416310530773
2025-03-23 16:30:32.827,2.3924621534000887
2025-03-23 16:30:32.827,0.27227350351092516
2025-03-23 16:30:32.827,0.37531125943058774
2025-03-23 16:30:32.827,1.9576783300905367
2025-03-23 16:30:32.835,1.559059834961043
2025-03-23 16:30:32.835,-1.1925726777589645
2025-03-23 16:30:32.835,-3.0341290342222456
2025-03-23 16:30:32.836,-1.8896380943398057
2025-03-23 16:30:32.845,0.4512779491138105
2025-03-23 16:30:32.845,1.3482126953114113
2025-03-23 16:30:32.845,0.944469826504746
2025-03-23 16:30:32.846,1.0004106994689765
2025-03-23 16:30:32.846,1.3471957058106596
2025-03-23 16:30:32.846,0.06849764689847095
2025-03-23 16:30:32.855,-2.6418738861405595
2025-03-23 16:30:32.855,-3.419393555817158
2025-03-23 16:30:32.855,-0.22914270724583768
2025-03-23 16:30:32.855,3.7858650683222366
2025-03-23 16:30:32.865,3.6767774908963085
2025-03-23 16:30:32.865,-0.5149008635078329
2025-03-23 16:30:32.865,-3.4515504197121407
2025-03-23 16:30:32.866,-1.8147594807361374
2025-03-23 16:30:32.866,1.27410430149567
2025-03-23 16:30:32.875,1.3233314087271981
2025-03-23 16:30:32.875,-0.8353629068961683
2025-03-23 16:30:32.875,-0.9915097392777908
2025-03-23 16:30:32.875,1.3388365452781759
2025-03-23 16:30:32.876,2.1283372975461807
2025-03-23 16:30:32.885,-0.48890390650882554
2025-03-23 16:30:32.885,-2.847415075618994
2025-03-23 16:30:32.885,-1.1708474668551612
2025-03-23 16:30:32.885,2.475865894832309
2025-03-23 16:30:32.885,2.84731102192584
2025-03-23 16:30:32.893,-0.9651491093762355
2025-03-23 16:30:32.893,-4.018505394620822
2025-03-23 16:30:32.893,-2.1463507097502976
2025-03-23 16:30:32.894,2.4802057630124725
2025-03-23 16:30:32.903,4.242970143028831
2025-03-23 16:30:32.903,1.2753565898626393
2025-03-23 16:30:32.903,-2.4915312896965602
2025-03-23 16:30:32.903,-2.699544686696214
2025-03-23 16:30:32.904,0.007859101638954924
2025-03-23 16:30:32.904,1.478203305022236
2025-03-23 16:30:32.913,-0.032133417716414675
2025-03-23 16:30:32.913,-1.7407232224488993
2025-03-23 16:30:32.913,-0.5990997927989703
2025-03-23 16:30:32.913,2.315277497405164
2025-03-23 16:30:32.923,3.2345443586154174
2025-03-23 16:30:32.923,0.6740915481366243
2025-03-23 16:30:32.923,-2.7438086540001394
2025-03-23 16:30:32.923,-3.606520206731824
2025-03-23 16:30:32.924,-1.5219132550625432
2025-03-23 16:30:32.933,1.1742729580560942
2025-03-23 16:30:32.933,2.5446620032163003
2025-03-23 16:30:32.933,2.464301615702725
2025-03-23 16:30:32.933,1.3134845516848257
2025-03-23 16:30:32.933,-0.8085683272045834
2025-03-23 16:30:32.943,-2.9629635961731164
2025-03-23 16:30:32.943,-3.1620520745690763
2025-03-23 16:30:32.943,-0.6337201236999487
2025-03-23 16:30:32.943,2.5883763610297907
2025-03-23 16:30:32.943,3.6133953881506793
2025-03-23 16:30:32.951,1.7854400953497114
2025-03-23 16:30:32.951,-1.1114159800204952
2025-03-23 16:30:32.952,-3.0856977005462087
2025-03-23 16:30:32.952,-3.167688589775492
2025-03-23 16:30:32.952,-1.0980879542157316
2025-03-23 16:30:32.963,2.3238337580720243
2025-03-23 16:30:32.963,4.556172021732143
2025-03-23 16:30:32.963,3.0137753106915244
2025-03-23 16:30:32.963,-1.6011498559329496
2025-03-23 16:30:32.963,-5.032191817532418
2025-03-23 16:30:32.973,-3.770690226504325
2025-03-23 16:30:32.973,0.9458030035347154
2025-03-23 16:30:32.973,4.379503833457986
2025-03-23 16:30:32.973,3.339285547648057
2025-03-23 16:30:32.973,-0.6882955455286883
2025-03-23 16:30:32.983,-3.43726913100976
2025-03-23 16:30:32.983,-2.344909216773035
2025-03-23 16:30:32.983,1.0725118376896643
2025-03-23 16:30:32.983,3.0284704759693817
2025-03-23 16:30:32.983,1.4444484307920034
2025-03-23 16:30:32.991,-1.8451148505192239
2025-03-23 16:30:32.991,-3.063613091191419
2025-03-23 16:30:32.991,-0.8061018366246928
2025-03-23 16:30:32.992,2.289194537960626
2025-03-23 16:30:33.001,2.8007333450378757
2025-03-23 16:30:33.001,0.5818912473229823
2025-03-23 16:30:33.001,-1.6449220059345353
2025-03-23 16:30:33.001,-2.0157178931340614
2025-03-23 16:30:33.001,-1.1090556805659497
2025-03-23 16:30:33.011,-0.006748818531002669
2025-03-23 16:30:33.011,1.205886297565881
2025-03-23 16:30:33.011,2.2660650390186245
2025-03-23 16:30:33.011,1.7690329561757892
2025-03-23 16:30:33.012,-0.9307141638197203
2025-03-23 16:30:33.021,-3.5649509038705722
2025-03-23 16:30:33.021,-2.7769550294077856
2025-03-23 16:30:33.021,1.3989427549159568
2025-03-23 16:30:33.021,4.585013383959429
2025-03-23 16:30:33.022,2.900055799044577
2025-03-23 16:30:33.031,-2.150695158062803
2025-03-23 16:30:33.031,-5.11957097663676
2025-03-23 16:30:33.031,-2.7898739224697033
2025-03-23 16:30:33.031,2.347446488848632
2025-03-23 16:30:33.031,5.081224080194515
2025-03-23 16:30:33.039,2.9984824250003315
2025-03-23 16:30:33.039,-1.5467777215641296
2025-03-23 16:30:33.039,-4.302046094264818
2025-03-23 16:30:33.040,-3.1772344922083526
2025-03-23 16:30:33.040,0.2576587432219701
2025-03-23 16:30:33.049,2.653388889287377
2025-03-23 16:30:33.049,2.242298865774821
2025-03-23 16:30:33.049,0.41250011754961025
2025-03-23 16:30:33.050,-0.3659703808552301
2025-03-23 16:30:33.059,0.18105441684786816
2025-03-23 16:30:33.059,0.09118568881248622
2025-03-23 16:30:33.059,-1.5394205854414265
2025-03-23 16:30:33.059,-2.791870806756203
2025-03-23 16:30:33.060,-1.4155349748361883
2025-03-23 16:30:33.069,1.8857044730962327
2025-03-23 16:30:33.069,3.9255338110613125
2025-03-23 16:30:33.069,2.645718445288789
2025-03-23 16:30:33.069,-0.687464984447953
2025-03-23 16:30:33.069,-3.0767344024817103
2025-03-23 16:30:33.077,-2.8636723797928307
2025-03-23 16:30:33.077,-0.8516287130448361
2025-03-23 16:30:33.077,1.0391112286651474
2025-03-23 16:30:33.078,1.6528846586316956
2025-03-23 16:30:33.078,1.3093893952286275
2025-03-23 16:30:33.087,0.9617309369257885
2025-03-23 16:30:33.087,0.7550401817597678
2025-03-23 16:30:33.087,-0.17148701662340432
2025-03-23 16:30:33.088,-2.0527785149259365
2025-03-23 16:30:33.088,-3.26626984293321
2025-03-23 16:30:33.097,-1.814387388491359
2025-03-23 16:30:33.097,1.8719691037482502
2025-03-23 16:30:33.097,4.557662211452935
2025-03-23 16:30:33.098,3.3552478468312166
2025-03-23 16:30:33.107,-0.9204922013740997
2025-03-23 16:30:33.107,-4.2181351407129535
2025-03-23 16:30:33.107,-3.4126565911541826
2025-03-23 16:30:33.108,0.35870401208085456
2025-03-23 16:30:33.108,3.005701604631238
2025-03-23 16:30:33.108,1.9968834342632522
2025-03-23 16:30:33.117,-0.984869879479721
2025-03-23 16:30:33.117,-2.1687942302283854
2025-03-23 16:30:33.117,-0.157794192504823
2025-03-23 16:30:33.117,2.454597483080234
2025-03-23 16:30:33.127,2.271916364369892
2025-03-23 16:30:33.127,-0.7965702713613334
2025-03-23 16:30:33.127,-3.513491435815998
2025-03-23 16:30:33.127,-3.078660135595563
2025-03-23 16:30:33.128,0.08968435208601133
2025-03-23 16:30:33.137,3.263172838587873
2025-03-23 16:30:33.137,4.057311997572311
2025-03-23 16:30:33.137,1.9747363099949298
2025-03-23 16:30:33.137,-1.6633430757793006
2025-03-23 16:30:33.137,-4.511344344821524
2025-03-23 16:30:33.147,-4.374191356342557
2025-03-23 16:30:33.147,-0.7535153317473008
2025-03-23 16:30:33.147,4.1019287742136985
2025-03-23 16:30:33.147,6.175739387947468
2025-03-23 16:30:33.147,2.9826311142387434
2025-03-23 16:30:33.155,-3.3429438545937193
2025-03-23 16:30:33.155,-6.988069248622014
2025-03-23 16:30:33.156,-3.9583440222757997
2025-03-23 16:30:33.156,3.1028658058699166
2025-03-23 16:30:33.167,6.91545068410729
2025-03-23 16:30:33.167,3.3180790537412643
2025-03-23 16:30:33.167,-3.782168322547302
2025-03-23 16:30:33.167,-6.436148412504646
2025-03-23 16:30:33.167,-1.5436138122853407
2025-03-23 16:30:33.167,5.372736739690953
2025-03-23 16:30:33.175,6.105366669053698
2025-03-23 16:30:33.175,-0.7248646794045599
2025-03-23 16:30:33.175,-7.431223012219312
2025-03-23 16:30:33.176,-5.8286986682633755
2025-03-23 16:30:33.185,2.775129525810839
2025-03-23 16:30:33.185,8.612895424950889
2025-03-23 16:30:33.185,5.0099263848627436
2025-03-23 16:30:33.185,-3.697698553848717
2025-03-23 16:30:33.185,-7.7051399701283385
2025-03-23 16:30:33.195,-3.4026361338801405
2025-03-23 16:30:33.195,3.3032362330295744
2025-03-23 16:30:33.195,4.996054466309174
2025-03-23 16:30:33.195,1.228754811091155
2025-03-23 16:30:33.195,-2.358630728060832
2025-03-23 16:30:33.205,-1.7198933078871648
2025-03-23 16:30:33.205,1.1023888787847045
2025-03-23 16:30:33.205,1.4981217710452015
2025-03-23 16:30:33.205,-1.2860972166369735
2025-03-23 16:30:33.205,-3.068953153766623
2025-03-23 16:30:33.213,-0.5012544359923996
2025-03-23 16:30:33.213,3.762005858776462
2025-03-23 16:30:33.214,3.927741512634838
2025-03-23 16:30:33.214,-1.0524872290108993
2025-03-23 16:30:33.214,-5.304751497293979
2025-03-23 16:30:33.223,-3.28735681444528
2025-03-23 16:30:33.224,2.8748421677436276
2025-03-23 16:30:33.224,5.778211861520251
2025-03-23 16:30:33.224,1.7671323486033255
2025-03-23 16:30:33.224,-4.638393720680035
2025-03-23 16:30:33.233,-5.891932472317141
2025-03-23 16:30:33.233,-0.06105337987578108
2025-03-23 16:30:33.233,6.558149555751842
2025-03-23 16:30:33.234,6.076043242473435
2025-03-23 16:30:33.243,-1.7801276574909939
2025-03-23 16:30:33.243,-8.486151308790902
2025-03-23 16:30:33.243,-6.060103625005164
2025-03-23 16:30:33.243,3.4052461733127917
2025-03-23 16:30:33.243,9.686280277728335
2025-03-23 16:30:33.251,5.946682289771294
2025-03-23 16:30:33.251,-3.7774141189855466
2025-03-23 16:30:33.251,-9.505010094212471
2025-03-23 16:30:33.252,-6.113621637127975
2025-03-23 16:30:33.261,2.248922876714831
2025-03-23 16:30:33.261,7.614494322290728
2025-03-23 16:30:33.261,6.166142131733233
2025-03-23 16:30:33.262,0.5627214145070965
2025-03-23 16:30:33.262,-4.0873455453651095
2025-03-23 16:30:33.262,-5.1107456925306645
2025-03-23 16:30:33.271,-3.2498152768697257
2025-03-23 16:30:33.271,-0.2997368386080961
2025-03-23 16:30:33.271,2.648653385712523
2025-03-23 16:30:33.272,4.585654302566855
2025-03-23 16:30:33.281,3.9463361099858054
2025-03-23 16:30:33.281,0.2245464897665097
2025-03-23 16:30:33.281,-4.137402398985988
2025-03-23 16:30:33.281,-5.236060373044022
2025-03-23 16:30:33.282,-1.9247184276905587
2025-03-23 16:30:33.291,2.4717493382363416
2025-03-23 16:30:33.291,3.774918386095756
2025-03-23 16:30:33.291,1.6560203955658606
2025-03-23 16:30:33.291,-0.6199327486423154
2025-03-23 16:30:33.291,-0.7940545762396393
2025-03-23 16:30:33.299,-0.11657128353890261
2025-03-23 16:30:33.299,-0.6740539288318578
2025-03-23 16:30:33.299,-1.8934336359932242
2025-03-23 16:30:33.300,-1.372711786877212
2025-03-23 16:30:33.300,1.2918155723828468
2025-03-23 16:30:33.309,3.3013321821164108
2025-03-23 16:30:33.309,2.010591028954499
2025-03-23 16:30:33.309,-1.527995130318161
2025-03-23 16:30:33.310,-3.534277861193536
2025-03-23 16:30:33.319,-1.8312541037082761
2025-03-23 16:30:33.319,1.697512167513949
2025-03-23 16:30:33.319,3.2260197042691505
2025-03-23 16:30:33.319,1.1725868593210578
2025-03-23 16:30:33.320,-2.0361180586834493
2025-03-23 16:30:33.329,-2.6413439221320516
2025-03-23 16:30:33.329,-0.03646392352614808
2025-03-23 16:30:33.329,2.289320584352277
2025-03-23 16:30:33.329,1.2165889129163627
2025-03-23 16:30:33.329,-1.5661089832331798
2025-03-23 16:30:33.339,-1.6830616922318569
2025-03-23 16:30:33.339,1.4886144961141827
2025-03-23 16:30:33.339,3.281290357585299
2025-03-23 16:30:33.339,0.14107409301573856
2025-03-23 16:30:33.339,-4.680108673232725
2025-03-23 16:30:33.347,-4.727161387655139
2025-03-23 16:30:33.347,1.0608338186631634
2025-03-23 16:30:33.347,6.4994587563841755
2025-03-23 16:30:33.348,5.6436466666731695
2025-03-23 16:30:33.348,-0.42519701804629323
2025-03-23 16:30:33.357,-5.660518105853575
2025-03-23 16:30:33.357,-5.871507706988415
2025-03-23 16:30:33.357,-1.8180013159413593
2025-03-23 16:30:33.357,2.8969759559757877
2025-03-23 16:30:33.367,5.020316086211871
2025-03-23 16:30:33.367,3.5114522722507306
2025-03-23 16:30:33.367,-0.017635341388700376
2025-03-23 16:30:33.367,-2.690474258673574
2025-03-23 16:30:33.368,-2.9753727672950623
2025-03-23 16:30:33.377,-1.741226908747275
2025-03-23 16:30:33.377,-0.46939611815403215
2025-03-23 16:30:33.377,0.6552156792713146
2025-03-23 16:30:33.377,2.019786955870399
2025-03-23 16:30:33.377,2.842363321785232
2025-03-23 16:30:33.387,1.7169610130826405
2025-03-23 16:30:33.387,-1.0868620531739852
2025-03-23 16:30:33.387,-3.213371146016223
2025-03-23 16:30:33.387,-2.7203632603557346
2025-03-23 16:30:33.388,-0.2827821380202431
2025-03-23 16:30:33.397,1.7161082472428661
2025-03-23 16:30:33.397,1.9183333286513176
2025-03-23 16:30:33.397,1.1127793100143524
2025-03-23 16:30:33.397,0.6096930144565286
2025-03-23 16:30:33.398,0.3201364375755087
2025-03-23 16:30:33.407,-0.7842670312900645
2025-03-23 16:30:33.407,-2.582051540519959
2025-03-23 16:30:33.407,-3.1761324664254698
2025-03-23 16:30:33.408,-0.8928288290777056
2025-03-23 16:30:33.408,3.306862056571164
2025-03-23 16:30:33.417,5.844311823786045
2025-03-23 16:30:33.417,3.5374502542148374
2025-03-23 16:30:33.417,-2.741118180038066
2025-03-23 16:30:33.417,-7.623853450035796
2025-03-23 16:30:33.417,-5.84320059997155
2025-03-23 16:30:33.425,1.789669059304407
2025-03-23 16:30:33.425,7.981342555232879
2025-03-23 16:30:33.426,6.236239965172915
2025-03-23 16:30:33.426,-1.576746635690479
2025-03-23 16:30:33.426,-6.8639367462532075
2025-03-23 16:30:33.435,-4.20965533403706
2025-03-23 16:30:33.435,2.3562191513715938
2025-03-23 16:30:33.435,4.740923906607312
2025-03-23 16:30:33.435,0.8921848748887973
2025-03-23 16:30:33.445,-3.3520137007424964
2025-03-23 16:30:33.445,-2.436751571487571
2025-03-23 16:30:33.445,1.9365980958747429
2025-03-23 16:30:33.445,3.7530790458968277
2025-03-23 16:30:33.445,0.7509678366837076
2025-03-23 16:30:33.455,-3.141826458689605
2025-03-23 16:30:33.455,-3.3157998954513865
2025-03-23 16:30:33.455,-0.008693369719298516
2025-03-23 16:30:33.455,2.7618972551133183
2025-03-23 16:30:33.455,2.2871679483394183
2025-03-23 16:30:33.465,-0.27633977537170495
2025-03-23 16:30:33.465,-1.8829519616785761
2025-03-23 16:30:33.465,-1.006431576620576
2025-03-23 16:30:33.465,0.9828918958403372
2025-03-23 16:30:33.466,1.4976710432951703
2025-03-23 16:30:33.473,-0.25449614510275576
2025-03-23 16:30:33.473,-2.205956482298614
2025-03-23 16:30:33.474,-1.767213733020506
2025-03-23 16:30:33.474,1.04652036334222
2025-03-23 16:30:33.474,3.398585039600989
2025-03-23 16:30:33.485,2.548180644869648
2025-03-23 16:30:33.485,-1.2098802633631316
2025-03-23 16:30:33.485,-4.417551369596342
2025-03-23 16:30:33.485,-3.500974224556595
2025-03-23 16:30:33.485,1.3241176173971185
2025-03-23 16:30:33.493,5.329229397750794
2025-03-23 16:30:33.493,3.8387918318066525
2025-03-23 16:30:33.493,-1.984448668875163
2025-03-23 16:30:33.494,-5.616034835328353
2025-03-23 16:30:33.503,-2.802856936315609
2025-03-23 16:30:33.503,2.8887793673155278
2025-03-23 16:30:33.503,4.486192053308772
2025-03-23 16:30:33.503,0.576992838325759
2025-03-23 16:30:33.504,-3.2381374685195254
2025-03-23 16:30:33.513,-2.134187672335488
2025-03-23 16:30:33.513,1.7858463078886788
2025-03-23 16:30:33.513,2.9062016648041302
2025-03-23 16:30:33.513,-0.2537557410823353
2025-03-23 16:30:33.513,-3.3942393233973225
2025-03-23 16:30:33.523,-2.3207877740062606
2025-03-23 16:30:33.523,1.711333484274461
2025-03-23 16:30:33.523,3.8283573224940697
2025-03-23 16:30:33.524,1.69960709711909
2025-03-23 16:30:33.524,-1.923969534599965
2025-03-23 16:30:33.533,-3.021094267203006
2025-03-23 16:30:33.533,-1.0580901606281676
2025-03-23 16:30:33.533,1.1637170526211043
2025-03-23 16:30:33.533,1.4527524186409508
2025-03-23 16:30:33.533,0.4026583456103262
2025-03-23 16:30:33.543,-0.2773417287886688
2025-03-23 16:30:33.543,-0.053635116364391916
2025-03-23 16:30:33.543,0.36803082207564286
2025-03-23 16:30:33.543,0.2299874329971993
2025-03-23 16:30:33.544,-0.5966822257387204
2025-03-23 16:30:33.553,-1.4358290336290473
2025-03-23 16:30:33.553,-1.134258360222663
2025-03-23 16:30:33.553,0.6299442522116816
2025-03-23 16:30:33.553,2.3793956440161628
2025-03-23 16:30:33.553,2.163623982764656
2025-03-23 16:30:33.563,-0.08525114359841607
2025-03-23 16:30:33.563,-2.359523813111117
2025-03-23 16:30:33.563,-2.709967892592679
2025-03-23 16:30:33.563,-0.9566777661493631
2025-03-23 16:30:33.564,1.4368077194669042
2025-03-23 16:30:33.571,2.5885680160671307
2025-03-23 16:30:33.571,1.6649286986616414
2025-03-23 16:30:33.571,-0.3304466468959079
2025-03-23 16:30:33.572,-1.5617028059707694
2025-03-23 16:30:33.581,-1.3937721973125514
2025-03-23 16:30:33.581,-0.7614743564097036
2025-03-23 16:30:33.582,-0.3102471035204433
2025-03-23 16:30:33.582,0.5868749806624891
2025-03-23 16:30:33.582,2.06950651040548
2025-03-23 16:30:33.582,2.356294672374874
2025-03-23 16:30:33.591,-0.08550192851824434
2025-03-23 16:30:33.591,-3.4353531194687763
2025-03-23 16:30:33.591,-3.756894652392384
2025-03-23 16:30:33.592,0.06294231435120518
2025-03-23 16:30:33.601,4.235163988343336
2025-03-23 16:30:33.601,4.159824922368759
2025-03-23 16:30:33.601,-0.12489335780521735
2025-03-23 16:30:33.601,-3.9281897637781014
2025-03-23 16:30:33.602,-3.447580362411388
2025-03-23 16:30:33.611,-0.024886185807963007
2025-03-23 16:30:33.611,2.1533801814243763
2025-03-23 16:30:33.611,1.579268247213892
2025-03-23 16:30:33.611,0.5469218214841043
2025-03-23 16:30:33.612,0.8119624943764151
2025-03-23 16:30:33.621,0.8361743091254388
2025-03-23 16:30:33.621,-1.1476046989378508
2025-03-23 16:30:33.621,-3.4408350133894556
2025-03-23 16:30:33.621,-2.780711269860375
2025-03-23 16:30:33.621,0.8706279100731661
2025-03-23 16:30:33.629,3.9375051012859656
2025-03-23 16:30:33.629,3.7080509543540767
2025-03-23 16:30:33.630,1.033324913824507
2025-03-23 16:30:33.630,-1.8471148842184335
2025-03-23 16:30:33.639,-3.827410673343438
2025-03-23 16:30:33.639,-4.153924620249424
2025-03-23 16:30:33.639,-1.5389649448378633
2025-03-23 16:30:33.639,3.5200565425801824
2025-03-23 16:30:33.640,6.8961505427513
2025-03-23 16:30:33.649,4.351243766504197
2025-03-23 16:30:33.649,-2.7904235555776853
2025-03-23 16:30:33.649,-7.787445889916795
2025-03-23 16:30:33.649,-5.521913514737004
2025-03-23 16:30:33.649,1.7359754253607032
2025-03-23 16:30:33.657,6.766007419804611
2025-03-23 16:30:33.657,5.061486871603644
2025-03-23 16:30:33.657,-0.9478040134164178
2025-03-23 16:30:33.658,-5.052293032237039
2025-03-23 16:30:33.667,-3.640876948727096
2025-03-23 16:30:33.667,1.1633663609853215
2025-03-23 16:30:33.668,4.045568214805594
2025-03-23 16:30:33.668,1.9782760074696872
2025-03-23 16:30:33.668,-2.5887025714064933
2025-03-23 16:30:33.668,-4.224256615635901
2025-03-23 16:30:33.677,-0.5584571125119601
2025-03-23 16:30:33.677,4.598234887218273
2025-03-23 16:30:33.677,5.080065391387918
2025-03-23 16:30:33.678,-0.5018939368541776
2025-03-23 16:30:33.687,-6.403209945399108
2025-03-23 16:30:33.687,-5.687446157600364
2025-03-23 16:30:33.687,1.5608241011058541
2025-03-23 16:30:33.687,7.522283977761487
2025-03-23 16:30:33.688,5.27799714343774
2025-03-23 16:30:33.695,-2.865674036990547
2025-03-23 16:30:33.695,-7.658809236918044
2025-03-23 16:30:33.696,-3.6794258084770632
2025-03-23 16:30:33.696,4.194097091078511
2025-03-23 16:30:33.696,6.638630862043887
2025-03-23 16:30:33.705,1.1277754512660247
2025-03-23 16:30:33.706,-5.186493210903379
2025-03-23 16:30:33.706,-4.499334939979812
2025-03-23 16:30:33.706,1.9667120096204882
2025-03-23 16:30:33.706,5.682256643469598
2025-03-23 16:30:33.715,1.6975392069915556
2025-03-23 16:30:33.715,-4.997659342557868
2025-03-23 16:30:33.715,-5.686848326449724
2025-03-23 16:30:33.716,0.9967665078918524
2025-03-23 16:30:33.725,7.107140023295553
2025-03-23 16:30:33.725,5.138840291161738
2025-03-23 16:30:33.725,-2.759984701154884
2025-03-23 16:30:33.725,-7.537245571563203
2025-03-23 16:30:33.725,-4.082185738635652
2025-03-23 16:30:33.733,3.2638138057388155
2025-03-23 16:30:33.733,6.376550415845739
2025-03-23 16:30:33.733,2.5822846711634004
2025-03-23 16:30:33.734,-3.108908105513091
2025-03-23 16:30:33.734,-4.365522548179234
2025-03-23 16:30:33.745,-0.6202090067916384
2025-03-23 16:30:33.745,3.0284051205457945
2025-03-23 16:30:33.745,2.3195109601029946
2025-03-23 16:30:33.745,-1.3356650672903687
2025-03-23 16:30:33.746,-3.1544891923569387
2025-03-23 16:30:33.753,-0.9740576463112265
2025-03-23 16:30:33.753,2.4699711934185467
2025-03-23 16:30:33.754,3.175064725842097
2025-03-23 16:30:33.754,0.5340793231368531
2025-03-23 16:30:33.754,-2.3852433069224035
2025-03-23 16:30:33.765,-2.665755232740948
2025-03-23 16:30:33.765,-0.5926891904829007
2025-03-23 16:30:33.765,1.3373440981107998
2025-03-23 16:30:33.765,1.5689142264268385
2025-03-23 16:30:33.765,0.7436901804101504
2025-03-23 16:30:33.773,0.047182376426468754
2025-03-23 16:30:33.773,-0.45792984883421345
2025-03-23 16:30:33.773,-1.1006127853367136
2025-03-23 16:30:33.774,-1.1516532184934292
2025-03-23 16:30:33.783,0.2859083944722168
2025-03-23 16:30:33.783,2.0529639941167557
2025-03-23 16:30:33.783,1.560836958272098
2025-03-23 16:30:33.784,-1.4613617422826128
2025-03-23 16:30:33.784,-3.531094080726753
2025-03-23 16:30:33.793,-1.4523137739970795
2025-03-23 16:30:33.793,3.081490800551115
2025-03-23 16:30:33.793,4.936680876966963
2025-03-23 16:30:33.793,1.6494604910732085
2025-03-23 16:30:33.794,-3.6050683683460556
2025-03-23 16:30:33.803,-5.686587938400092
2025-03-23 16:30:33.803,-2.8185713518484885
2025-03-23 16:30:33.803,2.3445374797108376
2025-03-23 16:30:33.804,5.638672811044396
2025-03-23 16:30:33.804,4.542728412593719
2025-03-23 16:30:33.813,-0.2157089433373951
2025-03-23 16:30:33.813,-4.870702318633329
2025-03-23 16:30:33.813,-5.349504671206488
2025-03-23 16:30:33.813,-1.2344889547703648
2025-03-23 16:30:33.813,3.403025317117337
2025-03-23 16:30:33.823,4.229121616700356
2025-03-23 16:30:33.823,1.3097079201477217
2025-03-23 16:30:33.823,-1.5642907007876632
2025-03-23 16:30:33.823,-1.7858082680977656
2025-03-23 16:30:33.824,-0.5054512494251565
2025-03-23 16:30:33.833,-0.005247822371588627
2025-03-23 16:30:33.833,-0.3563245158447818
2025-03-23 16:30:33.833,-0.12153382349754398
2025-03-23 16:30:33.833,0.7842317037364367
2025-03-23 16:30:33.834,0.9417129614707219
2025-03-23 16:30:33.843,-0.056930555017514574
2025-03-23 16:30:33.843,-0.7692854733578764
2025-03-23 16:30:33.843,-0.08996231218131673
2025-03-23 16:30:33.843,0.9877792791506187
2025-03-23 16:30:33.844,0.6499396827356293
2025-03-23 16:30:33.853,-1.1979259561079825
