Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:24.000,9.0,0.024783550295857985,0.03094349820667112
2025-03-23 11:23:24.033,8.0,0.022008118226600985,0.03094349820667112
2025-03-23 11:23:24.066,8.0,0.022008118226600985,0.03094349820667112
2025-03-23 11:23:24.100,15.0,0.041551785714285715,0.03094349820667112
2025-03-23 11:23:24.133,16.0,0.044365918570009925,0.03094349820667112
2025-03-23 11:23:24.166,13.0,0.035940237623762375,0.033174835672252
2025-03-23 11:23:24.200,16.0,0.044365918570009925,0.037646395740933786
2025-03-23 11:23:24.233,17.0,0.047185646123260434,0.04268190132026568
2025-03-23 11:23:24.266,18.0,0.05001098507462686,0.04437374119233391
2025-03-23 11:23:24.300,20.0,0.05567856430707876,0.046636270339747675
2025-03-23 11:23:24.333,18.0,0.05001098507462686,0.049450419829920565
2025-03-23 11:23:24.366,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 11:23:24.400,17.0,0.047185646123260434,0.050579433130843954
2025-03-23 11:23:24.433,16.0,0.044365918570009925,0.04945041982992057
2025-03-23 11:23:24.466,14.0,0.03874323092170466,0.04606335315284575
2025-03-23 11:23:24.500,15.0,0.041551785714285715,0.04437151328077753
2025-03-23 11:23:24.533,15.0,0.041551785714285715,0.04267967340870929
2025-03-23 11:23:24.566,14.0,0.03874323092170466,0.04099119036839814
2025-03-23 11:23:24.600,17.0,0.047185646123260434,0.041555135879048244
2025-03-23 11:23:24.633,16.0,0.044365918570009925,0.04267967340870929
2025-03-23 11:23:24.666,14.0,0.03874323092170466,0.042117962450193086
2025-03-23 11:23:24.700,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 11:23:24.733,12.0,0.033142789317507415,0.04156070070049848
2025-03-23 11:23:24.766,5.0,0.013714538310412572,0.0348664791379289
2025-03-23 11:23:24.800,5.0,0.013714538310412572,0.02873620308600943
2025-03-23 11:23:24.833,10.0,0.027564461994076996,0.0265004493004839
2025-03-23 11:23:24.866,9.0,0.024783550295857985,0.022583975645653512
2025-03-23 11:23:24.900,18.0,0.05001098507462686,0.0259576147970774
2025-03-23 11:23:24.933,23.0,0.06422243999999999,0.036059195134994886
2025-03-23 11:23:24.966,8.0,0.022008118226600985,0.03771791111823257
2025-03-23 11:23:25.000,23.0,0.06422243999999999,0.04504950671941717
2025-03-23 11:23:25.033,18.0,0.05001098507462686,0.05009499367517094
2025-03-23 11:23:25.066,89.0,0.2660737901498929,0.09330755469022414
2025-03-23 11:23:25.100,119.0,0.3675678318584071,0.15397663306190557
2025-03-23 11:23:25.133,146.0,0.4648493500570125,0.24254487942798786
2025-03-23 11:23:25.166,160.0,0.5176880648899188,0.3332380044059716
2025-03-23 11:23:25.200,170.0,0.5564919109026963,0.43453418957158557
2025-03-23 11:23:25.233,218.0,0.7561702360248447,0.5325534787465759
2025-03-23 11:23:25.266,195.0,0.6576021739130434,0.5905603471575032
2025-03-23 11:23:25.300,231.0,0.8144149999999999,0.6604734771461006
2025-03-23 11:23:25.333,298.0,1.1477233655172414,0.7864805372715652
2025-03-23 11:23:25.366,327.0,1.311890172413793,0.9375601895737846
2025-03-23 11:23:25.400,407.0,1.8448992857142856,1.1553059995116726
2025-03-23 11:23:25.433,388.0,1.7061490393700787,1.3650153726030796
2025-03-23 11:23:25.466,344.0,1.4146455375552283,1.4850614801141253
2025-03-23 11:23:25.500,379.0,1.643282795031056,1.5841733660168882
2025-03-23 11:23:25.533,385.0,1.6849965517241376,1.6587946418789574
2025-03-23 11:23:25.566,394.0,1.74905933227345,1.6396266511907904
2025-03-23 11:23:25.600,362.0,1.5292062934947048,1.6042381020157155
2025-03-23 11:23:25.633,386.0,1.6920252433281004,1.65971404317029
2025-03-23 11:23:25.666,366.0,1.555516712328767,1.642160826629832
2025-03-23 11:23:25.700,389.0,1.7132443533123025,1.647810386947465
2025-03-23 11:23:25.733,364.0,1.54232157814871,1.6064628361225168
2025-03-23 11:23:25.766,360.0,1.5161701357466062,1.6038556045728973
2025-03-23 11:23:25.800,356.0,1.4903323538230884,1.563517026671895
2025-03-23 11:23:25.833,344.0,1.4146455375552283,1.5353427917171871
2025-03-23 11:23:25.866,327.0,1.311890172413793,1.4550719555374851
2025-03-23 11:23:25.900,326.0,1.3060018364418937,1.4078080071961219
2025-03-23 11:23:25.933,327.0,1.311890172413793,1.3669520145295593
2025-03-23 11:23:25.966,315.0,1.2423279661016948,1.3173511369852806
2025-03-23 11:23:26.000,315.0,1.2423279661016948,1.282887622694574
2025-03-23 11:23:26.033,313.0,1.2309628732394364,1.2667021628597026
2025-03-23 11:23:26.066,326.0,1.3060018364418937,1.2667021628597026
2025-03-23 11:23:26.100,335.0,1.3596130813953486,1.2762467446560137
2025-03-23 11:23:26.133,321.0,1.2768117948717947,1.2831435104100337
2025-03-23 11:23:26.166,319.0,1.265251875,1.2877282921896946
2025-03-23 11:23:26.200,373.0,1.6023391384615384,1.362003545234115
2025-03-23 11:23:26.233,325.0,1.3001303724928366,1.3608292524443037
2025-03-23 11:23:26.266,332.0,1.3415874963820549,1.357224135441645
2025-03-23 11:23:26.300,334.0,1.3535871117561682,1.3725791988185196
2025-03-23 11:23:26.333,318.0,1.2594965106382978,1.3714281259461794
2025-03-23 11:23:26.366,305.0,1.1861356545961004,1.2881874291730915
2025-03-23 11:23:26.400,349.0,1.445854183976261,1.3173321914697764
2025-03-23 11:23:26.433,335.0,1.3596130813953486,1.3209373084724354
2025-03-23 11:23:26.466,381.0,1.6571007476635515,1.381640035653912
2025-03-23 11:23:26.500,317.0,1.2537574504249291,1.3804922236112382
2025-03-23 11:23:26.533,279.0,1.047105,1.3526860926920181
2025-03-23 11:23:26.566,276.0,1.0316857831325301,1.269852412523272
2025-03-23 11:23:26.600,251.0,0.9078526943005181,1.1795003351043059
2025-03-23 11:23:26.633,284.0,1.073081894451962,1.0626965644619881
2025-03-23 11:23:26.666,243.0,0.8699026153846154,0.9859255974539253
2025-03-23 11:23:26.700,73.0,0.2145646736842105,0.8194175321907673
2025-03-23 11:23:26.733,59.0,0.1708968049792531,0.6472597365601119
2025-03-23 11:23:26.766,33.0,0.093076,0.48430439770000827
2025-03-23 11:23:26.800,26.0,0.07281773319959879,0.2842515654495356
2025-03-23 11:23:26.833,67.0,0.19569326359832634,0.14940969509227775
2025-03-23 11:23:26.866,58.0,0.1678261554404145,0.14006199144351855
2025-03-23 11:23:26.900,53.0,0.15256787628865978,0.1363962057053999
2025-03-23 11:23:26.933,52.0,0.1495350772399588,0.14768802115339164
2025-03-23 11:23:26.966,48.0,0.1374660923076923,0.16061769297501036
2025-03-23 11:23:27.000,22.0,0.06136879120879121,0.1337527984971033
2025-03-23 11:23:27.033,24.0,0.0670818018018018,0.1136039277693808
2025-03-23 11:23:27.066,21.0,0.05852083832335329,0.0947945201763195
2025-03-23 11:23:27.100,20.0,0.05567856430707876,0.07602321758974347
2025-03-23 11:23:27.133,21.0,0.05852083832335329,0.060234166792875674
2025-03-23 11:23:27.166,5.0,0.013714538310412572,0.05070331621319995
2025-03-23 11:23:27.200,5.0,0.013714538310412572,0.040029863514922104
2025-03-23 11:23:27.233,9.0,0.024783550295857985,0.03328240590942304
2025-03-23 11:23:27.266,6.0,0.01647362831858407,0.025441418711724097
2025-03-23 11:23:27.300,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 11:23:27.333,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 11:23:27.366,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 11:23:27.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:23:27.433,13.0,0.035940237623762375,0.019265483490162973
2025-03-23 11:23:27.466,16.0,0.044365918570009925,0.025395759542082442
2025-03-23 11:23:27.500,12.0,0.033142789317507415,0.02872959174186711
2025-03-23 11:23:27.533,16.0,0.044365918570009925,0.03375514553460925
2025-03-23 11:23:27.566,15.0,0.041551785714285715,0.03987332995911508
2025-03-23 11:23:27.600,12.0,0.033142789317507415,0.03931384029786408
2025-03-23 11:23:27.633,11.0,0.030350869565217393,0.03651083049690557
2025-03-23 11:23:27.666,10.0,0.027564461994076996,0.03539516503221949
2025-03-23 11:23:27.700,8.0,0.022008118226600985,0.0309236049635377
2025-03-23 11:23:27.733,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 11:23:27.766,12.0,0.033142789317507415,0.027569957879852156
2025-03-23 11:23:27.800,11.0,0.030350869565217393,0.027569957879852156
2025-03-23 11:23:27.833,15.0,0.041551785714285715,0.0303674226238939
2025-03-23 11:23:27.866,14.0,0.03874323092170466,0.033714445162914636
2025-03-23 11:23:27.900,9.0,0.024783550295857985,0.033714445162914636
2025-03-23 11:23:27.933,10.0,0.027564461994076996,0.03259877969822855
2025-03-23 11:23:27.966,7.0,0.019238149606299212,0.030376235706444918
2025-03-23 11:23:28.000,13.0,0.035940237623762375,0.029253926088340244
2025-03-23 11:23:28.033,12.0,0.033142789317507415,0.028133837767500797
2025-03-23 11:23:28.066,13.0,0.035940237623762375,0.030365175233081673
2025-03-23 11:23:28.100,13.0,0.035940237623762375,0.03204033035901875
2025-03-23 11:23:28.133,15.0,0.041551785714285715,0.03650305758061605
2025-03-23 11:23:28.166,14.0,0.03874323092170466,0.03706365624020451
2025-03-23 11:23:28.200,12.0,0.033142789317507415,0.03706365624020451
2025-03-23 11:23:28.233,16.0,0.044365918570009925,0.03874879242945402
2025-03-23 11:23:28.266,11.0,0.030350869565217393,0.037630918817745024
2025-03-23 11:23:28.300,12.0,0.033142789317507415,0.03594911953838936
2025-03-23 11:23:28.333,5.0,0.013714538310412572,0.030943381016130943
2025-03-23 11:23:28.366,8.0,0.022008118226600985,0.02871644679794966
2025-03-23 11:23:28.400,14.0,0.03874323092170466,0.027591909268288608
2025-03-23 11:23:28.433,18.0,0.05001098507462686,0.0315239323701705
2025-03-23 11:23:28.466,30.0,0.08435891238670695,0.04176715698401041
2025-03-23 11:23:28.500,101.0,0.30587882863340565,0.10020001504860902
2025-03-23 11:23:28.533,106.0,0.32277173391494,0.16035273818627682
2025-03-23 11:23:28.566,121.0,0.3745741463414634,0.2275189212702286
2025-03-23 11:23:28.600,182.0,0.6042746254458977,0.33837164934448277
2025-03-23 11:23:28.633,175.0,0.5762370283018868,0.43674727252751877
2025-03-23 11:23:28.666,193.0,0.6492892048192771,0.5054293477646931
2025-03-23 11:23:28.700,172.0,0.5643621151586369,0.5537474240134325
2025-03-23 11:23:28.733,185.0,0.6164341288782815,0.602119420520796
2025-03-23 11:23:28.766,151.0,0.4835255504587156,0.5779696055233596
2025-03-23 11:23:28.800,168.0,0.5486585263157895,0.5724539051261401
2025-03-23 11:23:28.833,168.0,0.5486585263157895,0.5523277694254426
2025-03-23 11:23:28.866,106.0,0.32277173391494,0.5040096931767032
2025-03-23 11:23:28.900,165.0,0.5369769230769231,0.4881182520164315
2025-03-23 11:23:28.933,167.0,0.5447555607476635,0.5003642540742211
2025-03-23 11:23:28.966,141.0,0.4463848979591837,0.47990952840289997
2025-03-23 11:23:29.000,138.0,0.4354063728813559,0.45725909771601325
2025-03-23 11:23:29.033,137.0,0.43176338600451464,0.4790574281339282
2025-03-23 11:23:29.066,130.0,0.4064909294512878,0.45296022940880115
2025-03-23 11:23:29.100,122.0,0.3780889678135405,0.4196269108219765
2025-03-23 11:23:29.133,95.0,0.2858476293103448,0.38751945709220875
