Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:24.000,10.0,0.02502290227048371,0.025037884594401573
2025-03-23 11:23:24.033,8.0,0.01997887684729064,0.025037884594401573
2025-03-23 11:23:24.066,14.0,0.03517094152626363,0.025037884594401573
2025-03-23 11:23:24.100,11.0,0.027552391304347824,0.025037884594401573
2025-03-23 11:23:24.133,7.0,0.017464311023622045,0.025037884594401573
2025-03-23 11:23:24.166,14.0,0.03517094152626363,0.027067492445557555
2025-03-23 11:23:24.200,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:23:24.233,4.0,0.009950225711481844,0.022023349282601197
2025-03-23 11:23:24.266,9.0,0.022498402366863905,0.021012551495104413
2025-03-23 11:23:24.300,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 11:23:24.333,9.0,0.022498402366863905,0.017976119511597402
2025-03-23 11:23:24.366,16.0,0.040275193644488574,0.02203538287103699
2025-03-23 11:23:24.400,7.0,0.017464311023622045,0.02353819993346503
2025-03-23 11:23:24.433,3.0,0.00745535294117647,0.020529590048327544
2025-03-23 11:23:24.466,10.0,0.02502290227048371,0.02254323244932694
2025-03-23 11:23:24.500,7.0,0.017464311023622045,0.021536414180678573
2025-03-23 11:23:24.533,0.0,2.4778299362446716e-08,0.013481380407440726
2025-03-23 11:23:24.566,10.0,0.02502290227048371,0.01499309865681306
2025-03-23 11:23:24.600,1.0,0.002480254403131115,0.013998078949203989
2025-03-23 11:23:24.633,0.0,2.4778299362446716e-08,0.008993503450767118
2025-03-23 11:23:24.666,7.0,0.017464311023622045,0.008993503450767121
2025-03-23 11:23:24.700,2.0,0.004965367286973555,0.009986571952501959
2025-03-23 11:23:24.733,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 11:23:24.766,7.0,0.017464311023622045,0.007978807778163274
2025-03-23 11:23:24.800,2.0,0.004965367286973555,0.008971876279898114
2025-03-23 11:23:24.833,1.0,0.002480254403131115,0.0059750649557999275
2025-03-23 11:23:24.866,4.0,0.009950225711481844,0.006972036640701585
2025-03-23 11:23:24.900,11.0,0.027552391304347824,0.012482509945911276
2025-03-23 11:23:24.933,12.0,0.030086884272997032,0.015007024595786275
2025-03-23 11:23:24.966,33.0,0.08449399999999999,0.03091275113839156
2025-03-23 11:23:25.000,49.0,0.1275217453798768,0.0559210493337407
2025-03-23 11:23:25.033,72.0,0.19191066246056782,0.0923131366835579
2025-03-23 11:23:25.066,79.0,0.212130063559322,0.12922867113455275
2025-03-23 11:23:25.100,88.0,0.23857129411764705,0.17092555310348276
2025-03-23 11:23:25.133,231.0,0.7393225,0.30189125310348275
2025-03-23 11:23:25.166,309.0,1.097001932773109,0.4957872905821292
2025-03-23 11:23:25.200,380.0,1.4980273716951789,0.7570106324290515
2025-03-23 11:23:25.233,456.0,2.038585396825397,1.1223016990822665
2025-03-23 11:23:25.266,454.0,2.022510158172232,1.4790894718931835
2025-03-23 11:23:25.300,444.0,1.9437997927461137,1.7199849304424062
2025-03-23 11:23:25.333,438.0,1.8978652307692307,1.8801575900416305
2025-03-23 11:23:25.366,429.0,1.8307033333333333,1.9466927823692615
2025-03-23 11:23:25.400,439.0,1.9054554452054793,1.9200667920452779
2025-03-23 11:23:25.433,439.0,1.9054554452054793,1.8966558494519274
2025-03-23 11:23:25.466,437.0,1.8903009215017064,1.885956075203046
2025-03-23 11:23:25.500,418.0,1.751330181818182,1.856649065412836
2025-03-23 11:23:25.533,417.0,1.744257326732673,1.8393598640927042
2025-03-23 11:23:25.566,415.0,1.7301814144736842,1.8043050579463453
2025-03-23 11:23:25.600,438.0,1.8978652307692307,1.8027870150590952
2025-03-23 11:23:25.633,371.0,1.4423592331288342,1.7131986773845211
2025-03-23 11:23:25.666,431.0,1.8454517229729728,1.7320229856154792
2025-03-23 11:23:25.700,471.0,2.162862717391304,1.815744063747205
2025-03-23 11:23:25.733,463.0,2.0957529642857144,1.8888583737096112
2025-03-23 11:23:25.766,429.0,1.8307033333333333,1.8754259942224318
2025-03-23 11:23:25.800,411.0,1.702305588235294,1.9274152652437238
2025-03-23 11:23:25.833,441.0,1.9207141237113403,1.9424677453913974
2025-03-23 11:23:25.866,419.0,1.758426456953642,1.8615804933038649
2025-03-23 11:23:25.900,381.0,1.5043090654205606,1.7432917135308341
2025-03-23 11:23:25.933,419.0,1.758426456953642,1.728836338254896
2025-03-23 11:23:25.966,416.0,1.7372077759472815,1.7358167757972933
2025-03-23 11:23:26.000,405.0,1.6611684466019414,1.6839076403754136
2025-03-23 11:23:26.033,398.0,1.6141733759999999,1.6550570241846851
2025-03-23 11:23:26.066,401.0,1.6341845980707395,1.681032130714721
2025-03-23 11:23:26.100,426.0,1.8087660301507538,1.6911000453541432
2025-03-23 11:23:26.133,422.0,1.7798569717138102,1.699629884507449
2025-03-23 11:23:26.166,387.0,1.5424140566037736,1.6758790065078153
2025-03-23 11:23:26.200,392.0,1.5747217749603801,1.6679886862998916
2025-03-23 11:23:26.233,389.0,1.5552759936908516,1.6522069654239138
2025-03-23 11:23:26.266,373.0,1.4545967076923076,1.581373100932225
2025-03-23 11:23:26.300,345.0,1.28984203539823,1.4833701136691086
2025-03-23 11:23:26.333,340.0,1.261843045387994,1.4272559114259527
2025-03-23 11:23:26.366,305.0,1.0767689415041783,1.3276653447347124
2025-03-23 11:23:26.400,332.0,1.2178874674384947,1.2601876394842413
2025-03-23 11:23:26.433,270.0,0.9088996015936255,1.1510482182645045
2025-03-23 11:23:26.466,296.0,1.0320587620357633,1.0994915635920113
2025-03-23 11:23:26.500,304.0,1.0717458692628652,1.0614721283669855
2025-03-23 11:23:26.533,321.0,1.159084358974359,1.0779352118610217
2025-03-23 11:23:26.566,274.0,0.9272906275033377,1.0198158438739902
2025-03-23 11:23:26.600,220.0,0.6944712328767123,0.9769301701306075
2025-03-23 11:23:26.633,208.0,0.6469233865030674,0.8999030950240683
2025-03-23 11:23:26.666,176.0,0.5267158441558442,0.790897090002664
2025-03-23 11:23:26.700,199.0,0.6121713349514563,0.6815144851980836
2025-03-23 11:23:26.733,153.0,0.44577868965517237,0.5852120976284505
2025-03-23 11:23:26.766,53.0,0.13850047422680412,0.4740179458984689
2025-03-23 11:23:26.800,26.0,0.06610363089267803,0.357853994776391
2025-03-23 11:23:26.833,5.0,0.01245,0.25500082594522216
2025-03-23 11:23:26.866,2.0,0.004965367286973555,0.13355963241232563
2025-03-23 11:23:26.900,9.0,0.022498402366863905,0.04890357495466392
2025-03-23 11:23:26.933,7.0,0.017464311023622045,0.024696342314027505
2025-03-23 11:23:26.966,8.0,0.01997887684729064,0.01547139150495003
2025-03-23 11:23:27.000,11.0,0.027552391304347824,0.018491869765819593
2025-03-23 11:23:27.033,6.0,0.014954690265486724,0.020489734361522228
2025-03-23 11:23:27.066,12.0,0.030086884272997032,0.022007430742748853
2025-03-23 11:23:27.100,14.0,0.03517094152626363,0.02554875684327717
2025-03-23 11:23:27.133,13.0,0.032626396039603954,0.028078260681739832
2025-03-23 11:23:27.166,16.0,0.040275193644488574,0.030622821149767984
2025-03-23 11:23:27.200,22.0,0.05571032967032967,0.038773949030736575
2025-03-23 11:23:27.233,16.0,0.040275193644488574,0.04081161090503488
2025-03-23 11:23:27.266,11.0,0.027552391304347824,0.03928790086065172
2025-03-23 11:23:27.300,13.0,0.032626396039603954,0.039287900860651724
2025-03-23 11:23:27.333,5.0,0.01245,0.033722862131754
2025-03-23 11:23:27.366,14.0,0.03517094152626363,0.029614984502940797
2025-03-23 11:23:27.400,14.0,0.03517094152626363,0.028594134079295806
2025-03-23 11:23:27.433,11.0,0.027552391304347824,0.028594134079295806
2025-03-23 11:23:27.466,0.0,2.4778299362446716e-08,0.022068859827034888
2025-03-23 11:23:27.500,10.0,0.02502290227048371,0.02458344028113163
2025-03-23 11:23:27.533,6.0,0.014954690265486724,0.020540190028976252
2025-03-23 11:23:27.566,6.0,0.014954690265486724,0.01649693977682087
2025-03-23 11:23:27.600,13.0,0.032626396039603954,0.017511740723872096
2025-03-23 11:23:27.633,11.0,0.027552391304347824,0.023022214029081788
2025-03-23 11:23:27.666,7.0,0.017464311023622045,0.021510495779709454
2025-03-23 11:23:27.700,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 11:23:27.733,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 11:23:27.766,7.0,0.017464311023622045,0.025546761086159966
2025-03-23 11:23:27.800,12.0,0.030086884272997032,0.026053659679889807
2025-03-23 11:23:27.833,6.0,0.014954690265486724,0.02555173552826274
2025-03-23 11:23:27.866,4.0,0.009950225711481844,0.02101650146263832
2025-03-23 11:23:27.900,14.0,0.03517094152626363,0.021525410559970252
2025-03-23 11:23:27.933,11.0,0.027552391304347824,0.02354302661611541
2025-03-23 11:23:27.966,12.0,0.030086884272997032,0.02354302661611541
2025-03-23 11:23:28.000,12.0,0.030086884272997032,0.026569465417617472
2025-03-23 11:23:28.033,11.0,0.027552391304347824,0.03008989853619067
2025-03-23 11:23:28.066,5.0,0.01245,0.02554571023093794
2025-03-23 11:23:28.100,6.0,0.014954690265486724,0.02302617002316572
2025-03-23 11:23:28.133,7.0,0.017464311023622045,0.020501655373290725
2025-03-23 11:23:28.166,2.0,0.004965367286973555,0.015477351976086028
2025-03-23 11:23:28.200,12.0,0.030086884272997032,0.015984250569815873
2025-03-23 11:23:28.233,10.0,0.02502290227048371,0.018498831023912615
2025-03-23 11:23:28.266,0.0,2.4778299362446716e-08,0.015507897926475141
2025-03-23 11:23:28.300,3.0,0.00745535294117647,0.013506106309986027
2025-03-23 11:23:28.333,34.0,0.08714244691607684,0.029941522235806685
2025-03-23 11:23:28.366,5.0,0.01245,0.026414145381207278
2025-03-23 11:23:28.400,23.0,0.05830086,0.033069736927110537
2025-03-23 11:23:28.433,25.0,0.06349749498997995,0.04576923096944665
2025-03-23 11:23:28.466,45.0,0.11663282208588956,0.06760472479838928
2025-03-23 11:23:28.500,41.0,0.10583260692464358,0.07134275680010262
2025-03-23 11:23:28.533,59.0,0.15513939834024895,0.09988063646815241
2025-03-23 11:23:28.566,109.0,0.3022925382932166,0.14867897212679573
2025-03-23 11:23:28.600,210.0,0.654750553505535,0.2669295838299068
2025-03-23 11:23:28.633,347.0,1.3011576035502959,0.503834540122788
2025-03-23 11:23:28.666,320.0,1.1538298719772404,0.7134339931333074
2025-03-23 11:23:28.700,325.0,1.1802528653295128,0.9184566865311602
2025-03-23 11:23:28.733,331.0,1.212464479768786,1.100491074826274
2025-03-23 11:23:28.766,360.0,1.376372850678733,1.2448155342609137
2025-03-23 11:23:28.800,351.0,1.3239908035714285,1.2493821742651403
2025-03-23 11:23:28.833,354.0,1.3412948878923767,1.2868751774481675
2025-03-23 11:23:28.866,350.0,1.31825705794948,1.314476015972161
2025-03-23 11:23:28.900,372.0,1.4484685714285714,1.361676834304118
2025-03-23 11:23:28.933,371.0,1.4423592331288342,1.374874110794138
2025-03-23 11:23:28.966,364.0,1.4001130197268588,1.390098554025224
2025-03-23 11:23:29.000,348.0,1.3068405333333333,1.3832076831134155
2025-03-23 11:23:29.033,337.0,1.2452395626822157,1.3686041840599625
2025-03-23 11:23:29.066,313.0,1.1174629014084507,1.3024030500559385
2025-03-23 11:23:29.100,307.0,1.0868571787709496,1.2313026391843618
2025-03-23 11:23:29.133,295.0,1.0271592032967032,1.1567118758983306
2025-03-23 11:23:29.166,305.0,1.0767689415041783,1.1106975575324995
2025-03-23 11:23:29.200,299.0,1.0468386464088397,1.0710173742778244
2025-03-23 11:23:29.233,298.0,1.0418984275862069,1.0559044795133756
2025-03-23 11:23:29.266,301.0,1.0567601385041552,1.0498850714600167
2025-03-23 11:23:29.300,305.0,1.0767689415041783,1.0598070191015119
2025-03-23 11:23:29.333,290.0,1.002861937244202,1.0450256182495163
2025-03-23 11:23:29.366,288.0,0.9932355918367346,1.0343050073350954
2025-03-23 11:23:29.400,295.0,1.0271592032967032,1.0313571624771947
2025-03-23 11:23:29.433,296.0,1.0320587620357633,1.0264168871835162
2025-03-23 11:23:29.466,290.0,1.002861937244202,1.0116354863315211
2025-03-23 11:23:29.500,286.0,0.9836614925373133,1.0077953973901432
2025-03-23 11:23:29.533,297.0,1.0369718181818182,1.01654264265916
2025-03-23 11:23:29.566,270.0,0.9088996015936255,0.9928907223185446
2025-03-23 11:23:29.600,269.0,0.9043323342175066,0.9673454367548933
2025-03-23 11:23:29.633,304.0,1.0717458692628652,0.9811222231586257
2025-03-23 11:23:29.666,289.0,0.9980422070844686,0.9839983660680568
2025-03-23 11:23:29.700,257.0,0.850455274151436,0.9466950572619803
2025-03-23 11:23:29.733,245.0,0.7982402313624678,0.9245631832157488
2025-03-23 11:23:29.766,248.0,0.8111424,0.9059251963722474
2025-03-23 11:23:29.800,248.0,0.8111424,0.8538045025196745
2025-03-23 11:23:29.833,276.0,0.93656,0.8415080611027809
2025-03-23 11:23:29.866,250.0,0.8197994825355756,0.8353769027796087
2025-03-23 11:23:29.900,279.0,0.9505574999999998,0.8658403565071151
2025-03-23 11:23:29.933,283.0,0.9693973783783784,0.8974913521827907
2025-03-23 11:23:29.966,276.0,0.93656,0.9225748721827908
2025-03-23 11:23:30.000,225.0,0.714704887218045,0.8782038496263999
2025-03-23 11:23:30.033,158.0,0.4630075838150289,0.8068454698822904
2025-03-23 11:23:30.066,65.0,0.1719867432150313,0.6511313185252967
2025-03-23 11:23:30.100,52.0,0.13574731204943355,0.48440130525950775
2025-03-23 11:23:30.133,31.0,0.079213125,0.3129319302595077
2025-03-23 11:23:30.166,15.0,0.03772053571428571,0.1775350599587559
2025-03-23 11:23:30.200,8.0,0.01997887684729064,0.08892931856520823
2025-03-23 11:23:30.233,16.0,0.040275193644488574,0.0625870086510997
2025-03-23 11:23:30.266,2.0,0.004965367286973555,0.0364306196986077
2025-03-23 11:23:30.300,4.0,0.009950225711481844,0.022578039840904066
2025-03-23 11:23:30.333,24.0,0.06089657657657657,0.027213248013362237
2025-03-23 11:23:30.366,7.0,0.017464311023622045,0.02671033484862852
2025-03-23 11:23:30.400,10.0,0.02502290227048371,0.023659876573827544
2025-03-23 11:23:30.433,10.0,0.02502290227048371,0.027671383570529576
2025-03-23 11:23:30.466,2.0,0.004965367286973555,0.02667441188562792
2025-03-23 11:23:30.500,14.0,0.03517094152626363,0.02152928487556533
2025-03-23 11:23:30.533,8.0,0.01997887684729064,0.022032198040299048
2025-03-23 11:23:30.566,6.0,0.014954690265486724,0.020018555639299652
2025-03-23 11:23:30.600,13.0,0.032626396039603954,0.0215392543931237
2025-03-23 11:23:30.633,7.0,0.017464311023622045,0.0240390431404534
2025-03-23 11:23:30.666,5.0,0.01245,0.019494854835200675
2025-03-23 11:23:30.700,7.0,0.017464311023622045,0.018991941670466955
2025-03-23 11:23:30.733,8.0,0.01997887684729064,0.019996778986827737
2025-03-23 11:23:30.766,8.0,0.01997887684729064,0.017467275148365075
2025-03-23 11:23:30.800,12.0,0.030086884272997032,0.01999178979824007
2025-03-23 11:23:30.833,6.0,0.014954690265486724,0.020492727851337416
2025-03-23 11:23:30.866,5.0,0.01245,0.019489865646613008
