时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:17.118,0.7082499999999999,-0.121,0.698,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.137,0.692,-0.098,0.675,0.7853038927006287,-0.2534073904761698,-0.3015306930126286,-0.47766278035097276
2025-03-27 13:38:17.138,0.7106666666666666,-0.09166666666666667,0.6603333333333333,0.7853038927006286,-0.2534073904761699,-0.3015306930126286,-0.47766278035097276
2025-03-27 13:38:17.199,0.72775,-0.10975,0.68975,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.226,0.7344999999999999,-0.10725,0.683,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.247,0.73525,-0.1055,0.6852499999999999,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.294,0.72275,-0.10075,0.65425,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.338,0.7765,-0.116,0.7022499999999999,0.7853038927006287,-0.2534073904761698,-0.3015306930126285,-0.47766278035097265
2025-03-27 13:38:17.414,0.77,-0.1225,0.6995,0.7853038927006287,-0.2534073904761698,-0.3015306930126286,-0.47766278035097276
2025-03-27 13:38:17.415,0.779,-0.1265,0.7024999999999999,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.4653891678537707
2025-03-27 13:38:17.428,0.78025,-0.12175,0.699,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.451,0.8065,-0.1305,0.71925,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.512,0.8035000000000001,-0.091,0.6865,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.4653891678537707
2025-03-27 13:38:17.513,0.744,-0.098,0.6765000000000001,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.4653891678537707
2025-03-27 13:38:17.592,0.693875,-0.15425,0.68625,0.7862692787304274,-0.2681768077438268,-0.30540914124734203,-0.46538916785377077
2025-03-27 13:38:17.607,0.68425,-0.15525,0.7204999999999999,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.691,0.6675,-0.12225,0.67625,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.699,0.68225,-0.1065,0.6765,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.743,0.711,-0.121,0.7042499999999999,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.46538916785377066
2025-03-27 13:38:17.767,0.7395,-0.0935,0.6995,0.7862692787304274,-0.2681768077438266,-0.305409141247342,-0.4653891678537707
2025-03-27 13:38:17.768,0.73,-0.1125,0.7095,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:17.810,0.77325,-0.09575,0.71775,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:17.911,0.7375999999999999,-0.0984,0.7092,0.7653484493290329,-0.26403016386906675,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:17.912,0.7046666666666667,-0.09666666666666668,0.7096666666666667,0.7653484493290329,-0.26403016386906675,-0.28374166922817917,-0.5138292409162066
2025-03-27 13:38:18.012,0.695,-0.108,0.711,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.013,0.787,-0.11266666666666665,0.7476666666666666,0.7653484493290329,-0.26403016386906675,-0.28374166922817917,-0.5138292409162066
2025-03-27 13:38:18.017,0.6777500000000001,-0.09475,0.72125,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.018,0.675,-0.085,0.664,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.019,0.723,-0.08600000000000001,0.702,0.7653484493290329,-0.26403016386906675,-0.28374166922817917,-0.5138292409162066
2025-03-27 13:38:18.059,0.728,-0.095,0.7384999999999999,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.105,0.6835,-0.096,0.7164999999999999,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.216,0.6962857142857143,-0.08128571428571428,0.7178571428571427,0.765348449329033,-0.2640301638690665,-0.28374166922817917,-0.5138292409162065
2025-03-27 13:38:18.217,0.734,-0.08,0.748,0.7653484493290329,-0.26403016386906664,-0.2837416692281792,-0.5138292409162067
2025-03-27 13:38:18.221,0.677,-0.08075,0.74675,-0.767430602697547,0.2566686595969908,0.2856665183858046,0.5133869003951081
2025-03-27 13:38:18.260,0.736,-0.08675,0.76775,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.309,0.7135,0.02,0.7075,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.310,0.655,-0.037000000000000005,0.696,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.350,0.693,-0.0245,0.7144999999999999,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.406,0.69975,-0.038,0.72875,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.419,0.7065,-0.036000000000000004,0.76025,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.532,0.68025,-0.03225,0.7152499999999999,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.536,0.71375,-0.037,0.739,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.539,0.707,-0.04675,0.74875,0.7733910173389227,-0.23448243594162688,-0.29133545118145077,-0.5118671472357329
2025-03-27 13:38:18.608,0.6935,-0.05275,0.733,-0.7782428851871326,0.23010018963263534,0.29410344042951736,0.5048713506569312
2025-03-27 13:38:18.643,0.71975,-0.043,0.7295,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.706,0.69,-0.04975,0.7204999999999999,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.713,0.703,-0.055499999999999994,0.715,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.732,0.71075,-0.064,0.749,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.807,0.71875,-0.05925,0.73375,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.844,0.6910000000000001,-0.059000000000000004,0.7215,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.867,0.73125,-0.06875,0.73925,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.926,0.7175,-0.0545,0.73325,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:18.935,0.7115,-0.06575,0.73075,0.7923399900519104,-0.2168109426268512,-0.30223525406220914,-0.4835744063985879
2025-03-27 13:38:19.025,0.7024999999999999,-0.056,0.718,-0.7918874412903264,0.21981196762583433,0.30262002457646503,0.4827194836967517
2025-03-27 13:38:19.026,0.7244999999999999,-0.07275000000000001,0.73375,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.097,0.733,-0.069,0.741,0.7904817957351212,-0.22880209762440973,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.098,0.7053333333333333,-0.06566666666666666,0.7323333333333334,0.7904817957351212,-0.22880209762440984,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.114,0.686,-0.073,0.717,0.7904817957351212,-0.22880209762440973,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.115,0.695,-0.06766666666666667,0.7006666666666667,0.7904817957351212,-0.22880209762440984,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.138,0.7286666666666667,-0.07366666666666667,0.7086666666666667,0.7904817957351212,-0.22880209762440984,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.139,0.741,-0.066,0.721,0.7904817957351212,-0.22880209762440973,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.228,0.71275,-0.07075000000000001,0.7124999999999999,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.229,0.72,-0.07925,0.72125,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.272,0.7015,-0.07075000000000001,0.6995,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.317,0.708,-0.075,0.689,0.7904817957351212,-0.22880209762440973,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.318,0.7239999999999999,-0.07933333333333333,0.7156666666666666,0.7904817957351212,-0.22880209762440984,-0.30375606072135236,-0.4801253860285813
2025-03-27 13:38:19.422,0.725,-0.08125,0.728,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.423,0.73,-0.08075,0.7184999999999999,0.7904817957351212,-0.22880209762440973,-0.3037560607213524,-0.48012538602858135
2025-03-27 13:38:19.434,0.7144999999999999,-0.08325,0.7144999999999999,-0.7903072141665045,0.23227036600605888,0.30414009659097757,0.47850160496849065
2025-03-27 13:38:19.484,0.716,-0.08,0.71075,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.519,0.71,-0.078,0.696,0.790120901662661,-0.23573518667956306,-0.30451961795319427,-0.47687072126371477
2025-03-27 13:38:19.520,0.7223333333333333,-0.078,0.7066666666666667,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.542,0.731,-0.086,0.728,0.790120901662661,-0.23573518667956306,-0.30451961795319427,-0.47687072126371477
2025-03-27 13:38:19.543,0.7286666666666667,-0.09033333333333333,0.7293333333333333,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.593,0.708,-0.0825,0.72225,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.633,0.73025,-0.07575,0.71175,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.705,0.731,-0.08499999999999999,0.73675,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.708,0.70075,-0.0845,0.7184999999999999,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.745,0.7092499999999999,-0.075,0.704,0.790120901662661,-0.23573518667956317,-0.3045196179531943,-0.47687072126371494
2025-03-27 13:38:19.813,0.72025,-0.07350000000000001,0.6952499999999999,-0.7897316566725816,0.23705548963457035,0.3044449130143589,0.4769086917041597
2025-03-27 13:38:19.913,0.7204999999999999,-0.09625,0.72325,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:19.914,0.73375,-0.08675,0.71475,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:19.917,0.73325,-0.0875,0.714,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:19.948,0.70775,-0.09025,0.7002499999999999,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.038,0.727,-0.089,0.7164999999999999,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.040,0.7315,-0.08574999999999999,0.7024999999999999,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.111,0.7092499999999999,-0.08925,0.70775,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.114,0.72525,-0.096,0.71675,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.149,0.71575,-0.08574999999999999,0.69675,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.241,0.7,-0.08349999999999999,0.689,0.7885549015156171,-0.2410137236880492,-0.3042173225971144,-0.47701716208283235
2025-03-27 13:38:20.308,0.7203333333333334,-0.09533333333333334,0.6966666666666667,0.7881668465616437,-0.2447945499433576,-0.3038780617116949,-0.4759482891128475
2025-03-27 13:38:20.309,0.757,-0.1,0.715,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.310,0.7505,-0.09925,0.733,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.311,0.7082499999999999,-0.0905,0.69375,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.414,0.72925,-0.09625,0.704,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.415,0.74075,-0.0995,0.7175,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.444,0.73575,-0.0985,0.7092499999999999,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.467,0.7235,-0.1055,0.721,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.518,0.72425,-0.09975,0.70575,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.555,0.7175,-0.1005,0.703,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.556,0.7104999999999999,-0.0995,0.6924999999999999,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.612,0.7304999999999999,-0.10325000000000001,0.6984999999999999,0.7881668465616436,-0.2447945499433578,-0.303878061711695,-0.47594828911284764
2025-03-27 13:38:20.667,0.735,-0.09575,0.69,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.668,0.73,-0.089,0.683,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.669,0.738,-0.09933333333333333,0.6973333333333332,0.7880915735511357,-0.24899997576136002,-0.3044821985624373,-0.47349896993248203
2025-03-27 13:38:20.721,0.731,-0.1045,0.7075,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.722,0.718,-0.098,0.7055,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.757,0.721,-0.09933333333333334,0.706,0.7880915735511357,-0.24899997576136002,-0.3044821985624373,-0.47349896993248203
2025-03-27 13:38:20.758,0.731,-0.106,0.711,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.825,0.73475,-0.10825,0.721,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.848,0.72475,-0.099,0.7015,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.869,0.7303333333333333,-0.10466666666666667,0.709,0.7880915735511357,-0.24899997576136002,-0.3044821985624373,-0.47349896993248203
2025-03-27 13:38:20.870,0.737,-0.105,0.719,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:20.918,0.735,-0.1035,0.714,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:21.018,0.7202,-0.1018,0.6921999999999999,0.7880915735511358,-0.2489999757613599,-0.3044821985624373,-0.47349896993248203
2025-03-27 13:38:21.019,0.7183333333333333,-0.10166666666666667,0.701,0.7880915735511357,-0.24899997576136002,-0.3044821985624373,-0.47349896993248203
2025-03-27 13:38:21.053,0.708,-0.1055,0.687,0.7880915735511357,-0.24899997576136002,-0.30448219856243736,-0.4734989699324821
2025-03-27 13:38:21.054,0.729,-0.10350000000000001,0.691,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.108,0.7235,-0.09525,0.68525,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.117,0.745,-0.11424999999999999,0.71375,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.163,0.733,-0.112,0.722,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.164,0.7253333333333334,-0.10666666666666667,0.701,0.7871766839967068,-0.2519617419175373,-0.3044541881697759,-0.4734720647384719
2025-03-27 13:38:21.214,0.731,-0.105,0.6902499999999999,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.254,0.728,-0.11075,0.7012499999999999,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.309,0.734,-0.10725,0.6995,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.320,0.73825,-0.11025,0.69325,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.405,0.72825,-0.10475000000000001,0.7,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.415,0.73075,-0.105,0.687,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.433,0.7304999999999999,-0.1115,0.699,0.7871766839967068,-0.25196174191753706,-0.30445418816977576,-0.47347206473847175
2025-03-27 13:38:21.504,0.735,-0.10966666666666668,0.6963333333333334,-0.7870203032705831,0.25330964186265104,0.30496895210395547,0.4726808710238976
2025-03-27 13:38:21.505,0.725,-0.106,0.703,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.522,0.7324999999999999,-0.106,0.696,0.786941306610254,-0.2539833316047859,-0.3052260213375467,-0.4722847902652922
2025-03-27 13:38:21.568,0.73225,-0.10975,0.7004999999999999,0.786941306610254,-0.2539833316047859,-0.3052260213375467,-0.4722847902652922
2025-03-27 13:38:21.621,0.7142499999999999,-0.10300000000000001,0.6747500000000001,0.786941306610254,-0.2539833316047859,-0.3052260213375467,-0.4722847902652922
2025-03-27 13:38:21.635,0.742,-0.113,0.7,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.636,0.7033333333333333,-0.112,0.6960000000000001,0.7869413066102539,-0.2539833316047859,-0.3052260213375468,-0.47228479026529224
2025-03-27 13:38:21.725,0.626,-0.11425,0.62,0.786941306610254,-0.2539833316047859,-0.3052260213375467,-0.4722847902652922
2025-03-27 13:38:21.750,0.7072499999999999,-0.12125,0.63175,0.786941306610254,-0.2539833316047859,-0.3052260213375467,-0.4722847902652922
2025-03-27 13:38:21.817,0.6565000000000001,-0.147,0.6485000000000001,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.818,0.6445000000000001,-0.16099999999999998,0.6085,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.822,0.72,-0.185,0.611,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.823,0.723,-0.18166666666666664,0.653,0.7869413066102539,-0.2539833316047859,-0.3052260213375468,-0.47228479026529224
2025-03-27 13:38:21.838,0.6625000000000001,-0.1965,0.6245,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.839,0.676,-0.187,0.575,0.786941306610254,-0.2539833316047858,-0.30522602133754667,-0.4722847902652921
2025-03-27 13:38:21.927,0.57025,-0.19725,0.524,-0.787544549899031,0.30593839483844154,0.2980949609240157,0.4442011647437678
2025-03-27 13:38:21.928,0.725,-0.3073333333333333,0.4983333333333333,0.7871272532183643,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:21.929,0.901,-0.401,0.689,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:21.972,0.56975,-0.34075,0.5345,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.021,0.5599999999999999,-0.32675,0.25775000000000003,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.103,0.7717499999999999,-0.496,0.21150000000000002,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.122,0.9430000000000001,-0.74,0.4935,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.123,0.8294999999999999,-0.6835,0.28500000000000003,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.130,0.748,-0.6185,0.04125,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.209,0.855,-0.858,0.0955,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.213,0.9396666666666667,-0.864,0.034,0.7871272532183643,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.214,0.903,-0.859,-0.001,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.243,0.7525,-0.771,-0.18775,0.7871272532183642,-0.32298938986117687,-0.2954877388682601,-0.43450608448736466
2025-03-27 13:38:22.317,0.7010000000000001,-0.89725,-0.14475,-0.669511410882834,0.628012661268623,0.33473996578079906,0.21284671313658599
2025-03-27 13:38:22.354,0.823,-0.831,-0.2855,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.355,0.796,-0.9874999999999999,-0.1425,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.378,0.47,-0.8975,-0.22025,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.428,0.49124999999999996,-0.803,-0.28025,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.527,0.5575,-0.791,-0.25,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.528,0.60525,-0.79825,-0.266,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.540,0.5982500000000001,-0.90425,-0.18775,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.625,0.69125,-0.95275,-0.21775,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.629,0.67875,-0.9390000000000001,-0.22575,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.648,0.688,-0.9929999999999999,-0.194,0.6119514258934572,-0.7024975553902684,-0.336292765251741,-0.13754931136504733
2025-03-27 13:38:22.714,0.7319999999999999,-0.9413333333333332,-0.20033333333333334,-0.639152166418989,0.6660314481702234,0.3764730306495943,0.07845173932869594
2025-03-27 13:38:22.715,0.729,-1.028,-0.102,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.819,0.7064999999999999,-0.9157500000000001,-0.15025,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.820,0.6543333333333333,-0.8596666666666666,-0.136,0.6510026664733276,-0.6460624185780663,-0.39549984567164637,-0.04877244733843985
2025-03-27 13:38:22.821,0.651,-0.783,-0.146,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.824,0.606,-0.7344999999999999,-0.133,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.825,0.543,-0.755,-0.061,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.923,0.47375,-0.6245,-0.04875,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.924,0.40325,-0.54175,-0.07875,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.940,0.46675,-0.48425,-0.142,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
2025-03-27 13:38:22.962,0.572,-0.492,-0.12,0.6510026664733275,-0.6460624185780662,-0.3954998456716463,-0.04877244733843984
