时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:44:11.259,0.6687500000000001,-0.1025,0.7062499999999999,0.7983544498609164,-0.2302328186380983,-0.2826957396082774,-0.47927668461605677
2025-03-27 13:44:11.260,0.6865,-0.1215,0.7395,0.7983544498609164,-0.2302328186380983,-0.2826957396082774,-0.47927668461605677
2025-03-27 13:44:11.305,0.68475,-0.11,0.73225,0.7983544498609164,-0.2302328186380983,-0.2826957396082774,-0.47927668461605677
2025-03-27 13:44:11.411,0.7055,-0.1165,0.7384999999999999,-0.7955264648486635,0.2435728133806686,0.2816588419760311,0.47799395921280796
2025-03-27 13:44:11.412,0.69925,-0.1175,0.7555000000000001,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.431,0.67975,-0.11275,0.7044999999999999,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.434,0.72125,-0.12175,0.744,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.511,0.71,-0.12925,0.7475,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.523,0.673,-0.11033333333333334,0.6966666666666667,0.7945505316817206,-0.24800889419847938,-0.28130143054215206,-0.47754638117954723
2025-03-27 13:44:11.524,0.668,-0.118,0.696,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.566,0.709,-0.1355,0.74775,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.615,0.6906666666666667,-0.13366666666666668,0.7306666666666667,0.7945505316817206,-0.24800889419847938,-0.28130143054215206,-0.47754638117954723
2025-03-27 13:44:11.616,0.708,-0.127,0.723,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.635,0.7082499999999999,-0.13475,0.72375,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.719,0.722,-0.146,0.733,0.7945505316817206,-0.2480088941984795,-0.2813014305421521,-0.4775463811795473
2025-03-27 13:44:11.720,0.719,-0.145,0.742,0.7945505316817206,-0.24800889419847938,-0.28130143054215206,-0.47754638117954723
2025-03-27 13:44:11.727,0.68075,-0.138,0.7224999999999999,-0.7932719359082092,0.2551708265064314,0.2804526284396932,0.47639669205582685
2025-03-27 13:44:11.806,0.677,-0.138,0.688,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:11.807,0.713,-0.14966666666666664,0.705,0.7928360577393814,-0.25755496198261885,-0.28016627552780404,-0.4760076524209323
2025-03-27 13:44:11.837,0.724,-0.1595,0.73525,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:11.838,0.72725,-0.16225,0.723,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:11.893,0.72375,-0.151,0.712,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.016,0.69975,-0.159,0.70075,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.017,0.7044999999999999,-0.1575,0.7004999999999999,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.018,0.7244999999999999,-0.1615,0.7055,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.019,0.71175,-0.1585,0.7052499999999999,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.040,0.69275,-0.147,0.681,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.111,0.72425,-0.1525,0.69375,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.129,0.73825,-0.163,0.7444999999999999,0.7928360577393814,-0.2575549619826186,-0.28016627552780393,-0.47600765242093207
2025-03-27 13:44:12.199,0.664,-0.13525,0.6797500000000001,-0.7916502047584487,0.2617215767487907,0.28091780978600744,0.47526514043748863
2025-03-27 13:44:12.218,0.72,-0.1435,0.70275,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.241,0.7375,-0.1385,0.734,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.242,0.7264999999999999,-0.156,0.7415,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.313,0.6992499999999999,-0.139,0.71075,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.331,0.7015,-0.147,0.7135,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.332,0.724,-0.1485,0.7264999999999999,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.399,0.73475,-0.14075,0.72475,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.401,0.707,-0.1545,0.732,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.444,0.7062499999999999,-0.148,0.7132499999999999,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.505,0.6972499999999999,-0.13999999999999999,0.71775,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
2025-03-27 13:44:12.535,0.6895,-0.14100000000000001,0.701,0.7904486113539918,-0.26588298769080065,-0.2816637585403168,-0.47451317873174126
