时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:04.628,-0.1075,-0.3015,0.982,0.20001883480702895,-0.06979308275177487,-0.08722385266671197,0.9734029950890934
2025-03-22 17:02:04.749,-0.07,-0.292,0.958,0.20001883480702895,-0.06979308275177465,-0.08722385266671195,0.9734029950890934
2025-03-22 17:02:04.750,-0.051333333333333335,-0.2976666666666667,0.9803333333333333,0.20001883480702878,-0.06979308275177565,-0.087223852666712,0.9734029950890939
2025-03-22 17:02:04.751,-0.0415,-0.30074999999999996,0.9924999999999999,0.20001883480702895,-0.06979308275177487,-0.08722385266671197,0.9734029950890934
2025-03-22 17:02:05.056,-0.043,-0.302,0.989,0.20001883480702895,-0.06979308275177465,-0.08722385266671195,0.9734029950890934
2025-03-22 17:02:05.057,-0.04633333333333334,-0.30666666666666664,0.9936666666666666,0.20001883480702878,-0.06979308275177565,-0.087223852666712,0.9734029950890939
2025-03-22 17:02:05.058,-0.059250000000000004,-0.30225,0.99675,0.20001883480702895,-0.06979308275177487,-0.08722385266671197,0.9734029950890934
2025-03-22 17:02:05.059,-0.06375,-0.29574999999999996,0.991,0.20001883480702895,-0.06979308275177487,-0.08722385266671197,0.9734029950890934
2025-03-22 17:02:05.060,-0.05825,-0.29025,0.9804999999999999,-0.19880980746065188,0.06888982284744705,0.097644575788282,-0.972725238484451
2025-03-22 17:02:05.061,-0.0755,-0.26975000000000005,0.953,0.19504818234535157,-0.06613277429500652,-0.1288554055332165,0.9700406935756306
2025-03-22 17:02:05.062,-0.08,-0.2775,0.95875,0.19504818234535157,-0.06613277429500652,-0.1288554055332165,0.9700406935756306
2025-03-22 17:02:05.063,-0.088,-0.273,0.9624999999999999,0.19504818234535157,-0.06613277429500652,-0.1288554055332165,0.9700406935756306
2025-03-22 17:02:05.192,-0.07825,-0.26675000000000004,0.96,-0.19705548385295435,0.06707356299583622,0.1272918332010606,-0.9697768107306108
2025-03-22 17:02:05.193,-0.08,-0.276,0.97675,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.195,-0.0615,-0.27475000000000005,0.9844999999999999,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.329,-0.07825,-0.27125,0.98125,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.330,-0.0725,-0.274,0.98275,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.331,-0.07325,-0.26775000000000004,0.9715,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.551,-0.08825,-0.267,0.9675,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.553,-0.0945,-0.257,0.94775,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.554,-0.1005,-0.25375000000000003,0.952,0.20306878354436336,-0.06989302315530177,-0.12259530274157149,0.9689419106477577
2025-03-22 17:02:05.555,-0.111,-0.253,0.958,0.20306878354436336,-0.06989302315530177,-0.1225953027415715,0.9689419106477577
2025-03-22 17:02:05.556,-0.11,-0.25285714285714284,0.9715714285714286,0.2030687835443634,-0.06989302315530177,-0.12259530274157153,0.9689419106477579
2025-03-22 17:02:05.557,-0.105,-0.249,0.996,0.20306878354436336,-0.06989302315530177,-0.1225953027415715,0.9689419106477577
2025-03-22 17:02:05.558,-0.10233333333333333,-0.24033333333333332,1.0013333333333334,0.20306878354436317,-0.06989302315530244,-0.12259530274157157,0.9689419106477583
2025-03-22 17:02:05.714,-0.115,-0.237,1.013,0.20306878354436336,-0.06989302315530177,-0.1225953027415715,0.9689419106477577
2025-03-22 17:02:05.715,-0.0868,-0.2304,1.0248,-0.21199533963022163,0.06797387678416855,0.10804928653994855,-0.9688977653644404
2025-03-22 17:02:05.716,-0.08683333333333333,-0.1718333333333333,1.0078333333333334,0.217911155495353,-0.06668341371468611,-0.09833503405166615,0.9687095910148168
2025-03-22 17:02:05.717,-0.091,-0.077,0.9964999999999999,0.21791115549535292,-0.06668341371468622,-0.09833503405166613,0.9687095910148167
2025-03-22 17:02:05.924,-0.04575,-0.032,1.05275,0.21791115549535292,-0.06668341371468622,-0.09833503405166613,0.9687095910148167
2025-03-22 17:02:05.925,0.009333333333333332,0.01983333333333333,0.9863333333333334,0.217911155495353,-0.06668341371468611,-0.09833503405166615,0.9687095910148168
2025-03-22 17:02:05.926,0.02383333333333333,0.025333333333333333,1.0085,0.217911155495353,-0.06668341371468611,-0.09833503405166615,0.9687095910148168
2025-03-22 17:02:05.927,0.03,0.0405,0.963,0.21791115549535292,-0.06668341371468622,-0.09833503405166613,0.9687095910148167
2025-03-22 17:02:06.046,0.005,0.023,0.997,0.21791115549535292,-0.06668341371468622,-0.09833503405166613,0.9687095910148167
2025-03-22 17:02:06.047,-0.01,0.021,1.045,-0.22822222013206386,0.044163578272345294,0.05562574693257647,-0.9710149189741459
2025-03-22 17:02:06.048,0.01375,0.04525,0.981,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.051,0.01825,0.065,0.99475,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.052,0.02375,0.07425,0.97575,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.317,-0.014249999999999999,0.0535,1.0095,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.318,-0.026000000000000002,0.06475,0.97725,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.319,-0.03,0.056,0.991,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.320,-0.04733333333333334,0.05533333333333334,0.9806666666666667,0.24723619403131689,0.0013700897412136648,0.03052199919842969,0.9684734352474214
2025-03-22 17:02:06.451,-0.042666666666666665,0.046000000000000006,1.0136666666666667,0.24723619403131689,0.0013700897412136648,0.03052199919842969,0.9684734352474214
2025-03-22 17:02:06.452,-0.037,0.055,1.023,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.453,-0.02475,0.06075,0.98625,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.454,-0.01525,0.05875,1.0325,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.455,0.0095,0.051500000000000004,1.0415,0.24723619403131689,0.0013700897412136648,0.03052199919842968,0.9684734352474211
2025-03-22 17:02:06.456,-0.001,0.047,1.0470000000000002,-0.2505847150747578,0.003405239863860987,-0.02859726360622006,-0.9676662138499041
2025-03-22 17:02:06.457,-0.02525,0.0375,1.04775,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:06.458,-0.0062499999999999995,0.02925,1.09975,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:06.459,-0.0095,0.121,0.991,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:06.676,0.012249999999999999,0.12575,0.973,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:06.924,-0.014,0.162,0.998,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:06.925,0.01175,0.1755,0.98325,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:07.059,0.007500000000000001,0.1885,0.9695,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:07.061,-0.012333333333333333,0.18966666666666665,0.9373333333333335,0.2539236205362983,-0.008180438801098089,0.026671430663239216,0.9668218606036661
2025-03-22 17:02:07.062,0.001,0.175,0.962,0.2539236205362982,-0.008180438801098311,0.026671430663239216,0.9668218606036665
2025-03-22 17:02:07.063,0.0145,0.15625,0.999,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:07.064,0.014499999999999999,0.15875,1.027,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:07.065,0.00925,0.16325,0.98725,0.2539236205362982,-0.0081804388010982,0.026671430663239223,0.9668218606036665
2025-03-22 17:02:07.335,0.026,0.161,0.984,0.2539236205362982,-0.008180438801098311,0.026671430663239216,0.9668218606036665
2025-03-22 17:02:07.336,0.02366666666666667,0.16033333333333333,1.018,0.2539236205362983,-0.008180438801098089,0.026671430663239216,0.9668218606036661
2025-03-22 17:02:07.337,0.04471428571428571,0.14785714285714285,1.0085714285714285,-0.2627748619911749,-0.02956151002826679,-0.07233225104054769,-0.9616878570980161
2025-03-22 17:02:07.338,0.0242,0.147,1.011,0.26066047002904585,0.029241174539226034,0.07050283190887292,0.962408657363717
2025-03-22 17:02:07.339,0.022333333333333334,0.15166666666666664,0.9903333333333334,0.26066047002904585,0.029241174539226034,0.07050283190887294,0.962408657363717
2025-03-22 17:02:07.340,0.013,0.153,0.979,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.486,0.02,0.147,0.987,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.487,0.023000000000000003,0.1443333333333333,1.0013333333333334,0.26066047002904585,0.029241174539226034,0.07050283190887294,0.962408657363717
2025-03-22 17:02:07.488,-0.0072499999999999995,0.16325,1.0022499999999999,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.489,0.0115,0.16975,0.982,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.490,-0.0022500000000000003,0.163,0.98275,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.491,0.0025,0.1515,1.0005,0.2606604700290459,0.029241174539225923,0.07050283190887294,0.9624086573637171
2025-03-22 17:02:07.492,0.018666666666666668,0.15116666666666667,0.9944999999999999,0.26066047002904585,0.029241174539226034,0.07050283190887292,0.962408657363717
2025-03-22 17:02:07.716,0.0165,0.14375,1.01675,-0.2607773567832311,-0.02781381522842763,-0.07126587826974454,-0.9623631001165994
2025-03-22 17:02:07.717,0.031,0.14733333333333332,1.0226666666666666,0.2611238972400045,0.023531252353633847,0.07355391460304979,0.9622112097140775
2025-03-22 17:02:07.718,0.032,0.148,1.018,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.719,0.02325,0.14925,1.0055,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.720,0.0165,0.14525,1.00625,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.721,0.009,0.13825,1.00775,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.722,0.005,0.1425,0.98475,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.981,0.0195,0.1465,0.995,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:07.983,0.00975,0.14875,0.998,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.229,-0.003,0.1485,1.00275,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.230,-0.00625,0.13925,1.002,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.232,-0.01375,0.144,0.988,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.233,-0.001,0.14825,0.9844999999999999,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.234,0.0125,0.14575,0.99625,0.26112389724000445,0.02353125235363407,0.0735539146030498,0.9622112097140775
2025-03-22 17:02:08.236,0.0,0.13725,1.0234999999999999,-0.2619517807183057,-0.020073768995344743,-0.07055450424410449,-0.962289130307362
2025-03-22 17:02:08.454,0.02175,0.1505,1.01575,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.456,-0.00175,0.14100000000000001,0.99275,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.457,-0.00125,0.1425,1.015,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.460,0.00875,0.14075,1.02325,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.461,-0.006500000000000001,0.137,1.0135,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.622,-0.014499999999999999,0.1195,1.0110000000000001,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
2025-03-22 17:02:08.623,-0.011,0.1145,0.993,0.2622264794197946,0.018921189087458434,0.06955437109052555,0.9623104756557616
