时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:51:21.582,-0.20700000000000002,-0.01675,0.9957499999999999,0.03754152177079677,0.13611551753391415,0.03421138678153853,-0.9893901055923751
2025-03-22 16:51:21.583,-0.20825,0.051000000000000004,0.938,0.03754152177079677,0.13611551753391415,0.03421138678153853,-0.9893901055923751
2025-03-22 16:51:21.584,-0.23175,0.03875,0.9087500000000001,0.03754152177079677,0.13611551753391415,0.03421138678153853,-0.9893901055923751
2025-03-22 16:51:21.738,-0.27075,0.0435,0.89425,-0.039740951029907295,-0.14066103662616958,-0.02096802098261112,0.9890376492745677
2025-03-22 16:51:21.739,-0.28825,-2.168404344971009e-19,0.9472499999999999,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:21.740,-0.2854,-0.011,0.9533999999999999,0.041932391952661116,0.14517828141587907,0.007720440397675742,-0.9884863863050043
2025-03-22 16:51:21.741,-0.29233333333333333,-0.023000000000000003,0.9783333333333334,0.041932391952661144,0.14517828141587852,0.007720440397675738,-0.9884863863050039
2025-03-22 16:51:22.032,-0.262,0.04475,0.97325,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.209,-0.25675000000000003,0.0005000000000000004,1.0375,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.210,-0.3665,-0.03825,0.981,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.211,-0.41674999999999995,-0.01875,0.88775,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.212,-0.38833333333333336,-0.0033333333333333335,0.9301666666666666,0.041932391952661144,0.14517828141587852,0.007720440397675739,-0.9884863863050039
2025-03-22 16:51:22.213,-0.34450000000000003,0.0215,0.8975,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.214,-0.3385,0.02175,0.891,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.344,-0.3,0.012,0.93,0.04193239195266113,0.14517828141587885,0.007720440397675741,-0.9884863863050043
2025-03-22 16:51:22.345,-0.306,0.002,0.9573333333333333,-0.0378261927506597,-0.15381952520588005,-0.009187944792291243,0.9873319170764825
2025-03-22 16:51:22.346,-0.31875,-0.03075,0.99075,0.02960183745343883,0.1710606181219838,0.012120752362691849,-0.9847411251233835
2025-03-22 16:51:22.347,-0.331,-0.057,0.99525,0.02960183745343883,0.1710606181219838,0.012120752362691849,-0.9847411251233835
2025-03-22 16:51:22.348,-0.34450000000000003,-0.041249999999999995,0.9704999999999999,0.02960183745343883,0.1710606181219838,0.012120752362691849,-0.9847411251233835
2025-03-22 16:51:22.512,-0.29216666666666663,-0.004333333333333332,0.9525,-0.01314180980805437,-0.14742663509973275,-0.01059598404193382,0.9889289181838716
2025-03-22 16:51:22.513,-0.241,-0.005833333333333334,0.999,0.004910234503177849,0.13556647438916314,0.009830469483958916,-0.9907073142399532
2025-03-22 16:51:22.514,-0.23049999999999998,-0.0045000000000000005,0.9615,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:22.749,-0.19325,-0.03625,1.06125,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:22.750,-0.15825,0.02475,0.9964999999999999,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:22.884,-0.15133333333333332,-0.0016666666666666668,1.0446666666666666,0.004910234503177849,0.13556647438916314,0.009830469483958914,-0.9907073142399532
2025-03-22 16:51:22.885,-0.231,0.02,0.942,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:23.021,-0.21200000000000002,0.057499999999999996,0.875,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:23.022,-0.169,0.051166666666666666,0.9501666666666667,0.004910234503177849,0.13556647438916314,0.009830469483958916,-0.9907073142399532
2025-03-22 16:51:23.023,-0.254,0.04825,0.9155,0.004910234503177851,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:23.025,-0.27825,0.0105,0.88875,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
2025-03-22 16:51:23.026,-0.19575,-0.056,1.0085,0.004910234503177852,0.1355664743891627,0.009830469483958913,-0.990707314239953
