时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:09:36.619,-0.4116666666666666,-0.3575,0.8506666666666667,0.3460912743653702,-0.27210672650641043,-0.09518585111132404,0.8928148816783533
2025-03-22 16:09:36.620,-0.42828571428571427,-0.3654285714285714,0.8389999999999999,0.3460912743653701,-0.27210672650641043,-0.09518585111132405,0.8928148816783535
2025-03-22 16:09:36.621,-0.42774999999999996,-0.364125,0.8438749999999999,-0.3483266195260079,0.27242675046067577,0.0959895795976319,-0.8917613090797838
2025-03-22 16:09:36.772,-0.41600000000000004,-0.3652,0.8542,0.34864575855172675,-0.27247231556378815,-0.09610434385113427,0.891610300180601
2025-03-22 16:09:36.773,-0.4183333333333333,-0.36033333333333334,0.846,0.3486457585517267,-0.27247231556378826,-0.09610434385113428,0.8916103001806012
2025-03-22 16:09:36.951,-0.41574999999999995,-0.3565,0.8314999999999999,0.3486457585517268,-0.2724723155637878,-0.09610434385113423,0.8916103001806008
2025-03-22 16:09:36.952,-0.40425,-0.3595,0.83675,0.3486457585517268,-0.2724723155637878,-0.09610434385113423,0.8916103001806008
2025-03-22 16:09:36.954,-0.40549999999999997,-0.36724999999999997,0.85525,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:36.955,-0.40725,-0.36424999999999996,0.8705,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.218,-0.418,-0.362,0.854,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.219,-0.426,-0.3626666666666667,0.8423333333333334,0.3495711152399533,-0.26896624644195566,-0.09515574771872856,0.8924139047218563
2025-03-22 16:09:37.220,-0.4245,-0.36,0.845,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.221,-0.4525,-0.361,0.8255,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.222,-0.46475,-0.359,0.80775,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.224,-0.40675,-0.3505,0.854,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.225,-0.40175000000000005,-0.34924999999999995,0.8625,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.226,-0.41375,-0.3595,0.8514999999999999,0.3495711152399535,-0.2689662464419553,-0.09515574771872855,0.8924139047218562
2025-03-22 16:09:37.343,-0.417,-0.35775,0.84825,-0.3493050836062546,0.27031745963799303,0.09404359168009273,-0.8922276797127499
2025-03-22 16:09:37.344,-0.41974999999999996,-0.35424999999999995,0.84475,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.345,-0.42425,-0.35275,0.8372499999999999,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.558,-0.43979999999999997,-0.35619999999999996,0.8398,0.3485003385679152,-0.2743660120698682,-0.09070529358387834,0.8916520370384335
2025-03-22 16:09:37.559,-0.43566666666666665,-0.359,0.8406666666666666,0.34850033856791524,-0.274366012069868,-0.09070529358387833,0.8916520370384334
2025-03-22 16:09:37.728,-0.437,-0.3575,0.8365,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.850,-0.423,-0.3525,0.838,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.851,-0.4315,-0.354,0.846,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.852,-0.427,-0.3535,0.8414999999999999,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.854,-0.43425,-0.36324999999999996,0.85425,0.3485003385679154,-0.27436601206986766,-0.09070529358387834,0.8916520370384334
2025-03-22 16:09:37.855,-0.4265,-0.3595,0.84775,-0.34975270174200335,0.27461282047965296,0.09078089102101457,-0.8910778171842291
2025-03-22 16:09:37.856,-0.42725,-0.355,0.8225,0.3510043777320123,-0.2748590893380428,-0.09085631009445927,0.8905018465658812
2025-03-22 16:09:37.985,-0.42366666666666664,-0.35766666666666663,0.844,0.3510043777320124,-0.2748590893380424,-0.09085631009445926,0.8905018465658813
2025-03-22 16:09:37.986,-0.428,-0.3535,0.8365,0.3510043777320123,-0.2748590893380428,-0.09085631009445927,0.8905018465658812
2025-03-22 16:09:37.987,-0.435,-0.367,0.8536666666666667,0.3510043777320124,-0.2748590893380424,-0.09085631009445926,0.8905018465658813
2025-03-22 16:09:37.988,-0.42074999999999996,-0.352,0.8352499999999999,0.3510043777320123,-0.2748590893380428,-0.09085631009445927,0.8905018465658812
2025-03-22 16:09:37.989,-0.42674999999999996,-0.35275,0.84275,0.3510043777320123,-0.2748590893380428,-0.09085631009445927,0.8905018465658812
2025-03-22 16:09:38.016,-0.428,-0.3585,0.8374999999999999,0.3510043777320123,-0.2748590893380428,-0.09085631009445927,0.8905018465658812
2025-03-22 16:09:38.216,-0.4325,-0.36024999999999996,0.8362499999999999,0.3513473240350896,-0.2746099492788977,-0.09055575452524542,0.8904740810224555
2025-03-22 16:09:38.217,-0.443,-0.371,0.8574999999999999,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.218,-0.4178,-0.3532,0.843,0.35146161831336836,-0.274526886077859,-0.0904555638983729,0.890464772258156
2025-03-22 16:09:38.219,-0.431,-0.342,0.836,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.220,-0.42774999999999996,-0.3565,0.85975,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.221,-0.42725,-0.35124999999999995,0.842,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.435,-0.43975,-0.35575,0.8352499999999999,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.436,-0.432,-0.35275,0.8322499999999999,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.615,-0.437,-0.35624999999999996,0.837,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.728,-0.4265,-0.3535,0.835,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.729,-0.417,-0.354,0.838,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.730,-0.4223333333333333,-0.3553333333333333,0.8506666666666667,0.3514616183133684,-0.2745268860778587,-0.09045556389837289,0.890464772258156
2025-03-22 16:09:38.731,-0.42825,-0.35175,0.83975,0.35146161831336825,-0.27452688607785913,-0.0904555638983729,0.8904647722581562
2025-03-22 16:09:38.732,-0.43,-0.35233333333333333,0.8356666666666666,0.3514616183133684,-0.2745268860778587,-0.09045556389837289,0.890464772258156
2025-03-22 16:09:38.733,-0.43620000000000003,-0.3578,0.8475999999999999,0.35146161831336836,-0.274526886077859,-0.0904555638983729,0.890464772258156
2025-03-22 16:09:38.735,-0.446,-0.35375,0.84075,-0.34960773157088637,0.27468339433373046,0.089060154662563,-0.8912865733054885
2025-03-22 16:09:38.953,-0.410875,-0.34225,0.828,0.3489892983330654,-0.274735192245923,-0.08859489910114413,0.8915593012491365
2025-03-22 16:09:38.954,-0.41374999999999995,-0.347,0.828,0.3489892983330653,-0.27473519224592347,-0.08859489910114417,0.8915593012491367
2025-03-22 16:09:38.956,-0.41425,-0.3555,0.843,0.3489892983330653,-0.27473519224592347,-0.08859489910114417,0.8915593012491367
2025-03-22 16:09:38.957,-0.4195,-0.35924999999999996,0.8665,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:38.959,-0.429,-0.3635,0.86425,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.087,-0.433,-0.35775,0.8285,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.334,-0.422,-0.351,0.828,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.335,-0.4223333333333333,-0.3593333333333333,0.8596666666666666,0.3470034817046514,-0.2723284284483075,-0.09079614416959284,0.8928504191339441
2025-03-22 16:09:39.336,-0.42874999999999996,-0.35724999999999996,0.8725,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.338,-0.44575,-0.35275,0.81425,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.339,-0.44575,-0.3605,0.852,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.340,-0.42525,-0.35175,0.827,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.341,-0.43975,-0.3515,0.8334999999999999,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.342,-0.4185,-0.352,0.843,0.3470034817046514,-0.27232842844830774,-0.09079614416959282,0.8928504191339441
2025-03-22 16:09:39.610,-0.422,-0.3555,0.84075,-0.3470948571981241,0.2728375684825126,0.09044583064447119,-0.8926950056151294
2025-03-22 16:09:39.611,-0.426,-0.34675,0.85175,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.612,-0.4295,-0.359,0.868,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.613,-0.4375,-0.365,0.85775,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.614,-0.432,-0.35325,0.83875,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.615,-0.42474999999999996,-0.33775,0.8282499999999999,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.616,-0.442,-0.358,0.8425,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.617,-0.4305,-0.363,0.8494999999999999,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.831,-0.43,-0.36,0.853,0.3473681210175309,-0.27436431265628214,-0.08939466341660311,0.8922265444347799
2025-03-22 16:09:39.832,-0.423,-0.3495,0.833,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:39.833,-0.4215,-0.348,0.83475,0.3488077141089122,-0.2734238857608239,-0.08847449315409119,0.892045302288339
2025-03-22 16:09:39.834,-0.41774999999999995,-0.345,0.8354999999999999,0.3488077141089122,-0.2734238857608239,-0.08847449315409119,0.892045302288339
2025-03-22 16:09:39.845,-0.4185,-0.344,0.834,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:39.846,-0.423,-0.3535,0.842,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:39.847,-0.4225,-0.3525,0.846,0.3488077141089122,-0.2734238857608239,-0.08847449315409119,0.892045302288339
2025-03-22 16:09:40.236,-0.42574999999999996,-0.34375,0.82,0.3488077141089122,-0.2734238857608239,-0.08847449315409119,0.892045302288339
2025-03-22 16:09:40.237,-0.4325,-0.351,0.8294999999999999,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:40.238,-0.4275,-0.35,0.849,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:40.460,-0.429,-0.35324999999999995,0.8654999999999999,0.3488077141089122,-0.2734238857608239,-0.08847449315409119,0.892045302288339
2025-03-22 16:09:40.572,-0.4265,-0.3565,0.861,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
2025-03-22 16:09:40.573,-0.432,-0.354,0.8465,0.34880771410891226,-0.27342388576082366,-0.08847449315409117,0.892045302288339
