时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:37.949,0.02475,0.11625,0.98975,-0.283341258684875,-0.026111280980930074,-0.05333259467307157,-0.9571789626176723
2025-03-22 16:59:37.950,0.041,0.118,0.993,0.28398082574001066,0.028081070489064497,0.05417206511369649,0.9568864778298038
2025-03-22 16:59:37.951,0.04700000000000001,0.126,0.9703333333333334,0.2839808257400107,0.028081070489064053,0.054172065113696474,0.9568864778298037
2025-03-22 16:59:37.952,0.040600000000000004,0.1296,0.9715999999999999,0.2839808257400107,0.028081070489064053,0.05417206511369647,0.9568864778298035
2025-03-22 16:59:37.953,0.023,0.11825,1.0085,0.28398082574001066,0.028081070489064497,0.05417206511369649,0.9568864778298038
2025-03-22 16:59:37.954,0.020666666666666667,0.10633333333333334,1.0136666666666667,0.2839808257400107,0.028081070489064053,0.054172065113696474,0.9568864778298037
2025-03-22 16:59:38.171,0.042249999999999996,0.11599999999999999,1.01325,-0.2853408694293959,-0.02698126370288101,-0.053660013896795256,-0.9565423161318412
2025-03-22 16:59:38.172,-0.007,0.1275,1.028,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.173,0.01425,0.1185,0.98825,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.174,0.005333333333333333,0.11,1.0013333333333334,0.28941516714137683,0.023681241043220003,0.05212273155289761,0.9554900735782903
2025-03-22 16:59:38.175,0.02,0.113,1.022,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.176,0.026750000000000003,0.124,1.0190000000000001,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.283,0.023,0.12075,1.00925,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.284,-0.0032500000000000003,0.11275,0.999,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.315,0.013999999999999999,0.11275,0.99375,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.316,0.0245,0.12025,0.9924999999999999,0.2894151671413767,0.023681241043220114,0.05212273155289762,0.9554900735782904
2025-03-22 16:59:38.531,0.026250000000000002,0.12175,0.99975,0.2893471037620141,0.02461874198104541,0.05210012957419342,0.9554882247239663
2025-03-22 16:59:38.533,0.00925,0.11575,0.98675,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.534,0.017,0.1085,0.9997499999999999,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.536,0.00675,0.11275,1.0162499999999999,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.537,0.02,0.118,1.0015,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.538,0.01825,0.11225,1.01775,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.665,0.025,0.112,1.012,0.2893243591336769,0.02493123733435665,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.666,0.013,0.11166666666666668,1.0119999999999998,0.289324359133677,0.024931237334356204,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.821,0.0023333333333333335,0.10633333333333334,1.0053333333333334,0.289324359133677,0.024931237334356204,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.822,0.012,0.099,1.017,0.2893243591336769,0.02493123733435665,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.935,0.013,0.1,1.017,0.2893243591336769,0.02493123733435665,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.936,0.005999999999999999,0.104,1.01,0.289324359133677,0.024931237334356204,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.937,0.02875,0.10875,1.00175,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.938,0.029500000000000002,0.1185,0.99175,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.939,0.0185,0.11275,0.9977499999999999,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.941,0.016,0.11125,1.01375,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:38.942,0.013000000000000001,0.1145,1.0065,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.183,0.009,0.116,0.998,0.2893243591336769,0.02493123733435665,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.184,0.00525,0.111,1.006,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.185,0.026333333333333334,0.10733333333333334,1.006,0.289324359133677,0.024931237334356204,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.186,0.03675,0.1005,1.0225,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.208,0.02975,0.098,1.006,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.209,0.02025,0.103,0.98025,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.210,0.027,0.10175000000000001,0.9934999999999999,0.2893243591336769,0.024931237334356537,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.418,0.029,0.103,1.0074999999999998,0.2893243591336769,0.02493123733435665,0.05209258534884117,0.9554874207275255
2025-03-22 16:59:39.419,0.023000000000000003,0.10366666666666667,1.0063333333333333,0.28593117628164366,0.021300832592330177,0.045811790659842255,0.9569174033309291
2025-03-22 16:59:39.420,0.01,0.102,1.0123333333333333,0.28593117628164366,0.021300832592330177,0.045811790659842255,0.9569174033309291
2025-03-22 16:59:39.545,0.0032500000000000003,0.10200000000000001,1.0065,0.2859311762816436,0.021300832592330177,0.04581179065984225,0.9569174033309291
2025-03-22 16:59:39.679,0.02425,0.10025,1.007,0.2859311762816436,0.021300832592330177,0.04581179065984225,0.9569174033309291
2025-03-22 16:59:39.680,0.02266666666666667,0.10766666666666667,1.015,0.28593117628164366,0.021300832592330177,0.045811790659842255,0.9569174033309291
2025-03-22 16:59:39.681,0.0132,0.10740000000000001,1.0088,0.2859311762816437,0.021300832592330066,0.04581179065984226,0.9569174033309291
2025-03-22 16:59:39.683,0.0095,0.105,1.0034999999999998,0.2859311762816436,0.021300832592330177,0.045811790659842255,0.9569174033309291
2025-03-22 16:59:39.684,0.010499999999999999,0.10200000000000001,1.013,0.2859311762816436,0.021300832592330177,0.045811790659842255,0.9569174033309291
2025-03-22 16:59:39.837,0.01775,0.10025,1.01575,0.2859311762816436,0.021300832592330177,0.04581179065984225,0.9569174033309291
2025-03-22 16:59:39.838,0.023625,0.097375,1.017375,-0.28566510211801655,-0.021892222726720867,-0.0454982540748529,-0.9569984790437898
2025-03-22 16:59:39.839,0.028,0.0965,0.95975,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.948,0.024,0.105,0.958,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.949,0.043333333333333335,0.11133333333333334,0.9766666666666666,0.2837983567565339,0.026031683791573168,0.04330280092874031,0.9575519367496432
2025-03-22 16:59:39.950,0.0405,0.104,1.015,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.951,0.03,0.102,1.012,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.952,0.01875,0.1,1.012,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.953,0.0115,0.09775,1.007,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:39.954,0.031,0.10425,1.00475,0.283798356756534,0.026031683791573057,0.04330280092874029,0.957551936749643
2025-03-22 16:59:40.173,0.03175,0.105,1.0065,-0.28295528182513335,-0.025301373920900705,-0.04339734125487998,-0.9578166942254566
2025-03-22 16:59:40.182,0.036,0.109,1.003,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.183,0.03166666666666667,0.10666666666666667,1.015,0.2821118324979878,0.02457103057240506,0.043491824159296304,0.9580801843543858
2025-03-22 16:59:40.184,0.02875,0.1045,1.01725,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.185,0.0182,0.1032,1.0028,0.2821118324979877,0.02457103057240595,0.04349182415929634,0.9580801843543862
2025-03-22 16:59:40.186,0.021500000000000002,0.10333333333333333,1.0028333333333332,0.2821118324979879,0.02457103057240506,0.04349182415929631,0.9580801843543857
2025-03-22 16:59:40.187,0.021,0.105,1.015,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.444,0.0295,0.1065,1.00025,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.445,0.014,0.10025,0.9975,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.447,0.03175,0.1035,0.99425,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.449,0.0275,0.0955,1.0145,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.450,0.03375,0.10625,0.9844999999999999,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.451,0.0215,0.097,0.9964999999999999,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.579,0.017,0.086,1.007,0.28211183249798766,0.02457103057240584,0.043491824159296325,0.9580801843543861
2025-03-22 16:59:40.580,0.027333333333333334,0.09500000000000001,1.0116666666666667,-0.28062035078029945,-0.024437858342268748,-0.04233206223969794,-0.9585734224951782
2025-03-22 16:59:40.581,0.0235,0.09775,1.014,0.27763414534807723,0.02417123151452738,0.04001203859727892,0.9595488886300708
2025-03-22 16:59:40.582,0.026500000000000003,0.09025,1.01125,0.27763414534807723,0.02417123151452738,0.04001203859727892,0.9595488886300708
2025-03-22 16:59:40.583,0.029,0.093,1.011,0.27763414534807723,0.02417123151452727,0.040012038597278914,0.9595488886300707
2025-03-22 16:59:40.584,0.029666666666666664,0.09466666666666668,1.0053333333333334,0.2776341453480772,0.024171231514527602,0.04001203859727893,0.9595488886300708
2025-03-22 16:59:40.758,0.033,0.09975,0.99975,0.27763414534807723,0.02417123151452738,0.04001203859727892,0.9595488886300708
2025-03-22 16:59:40.760,0.025,0.1,1.0110000000000001,0.27763414534807723,0.02417123151452727,0.040012038597278914,0.9595488886300707
2025-03-22 16:59:40.761,0.025500000000000002,0.096,1.0135,0.27763414534807723,0.02417123151452727,0.040012038597278914,0.9595488886300707
2025-03-22 16:59:40.762,0.02825,0.094,1.0225,0.27763414534807723,0.02417123151452738,0.04001203859727892,0.9595488886300708
2025-03-22 16:59:40.763,0.015,0.08975,1.01925,0.27763414534807723,0.02417123151452738,0.04001203859727892,0.9595488886300708
2025-03-22 16:59:40.929,0.019,0.096,1.012,0.27763414534807723,0.02417123151452727,0.040012038597278914,0.9595488886300707
2025-03-22 16:59:40.930,0.02266666666666667,0.09900000000000002,1.0126666666666666,-0.2768218508096276,-0.023581291984266506,-0.03925881825417602,-0.9598293237716644
2025-03-22 16:59:40.931,0.035,0.10250000000000001,1.027,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:40.932,0.04975,0.10675,1.0225,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.029,0.040999999999999995,0.0865,1.034,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.030,0.038,0.08,1.034,0.27519588424198366,0.022401292997384914,0.03775217904693248,0.9603854332222694
2025-03-22 16:59:41.031,0.061,0.09033333333333333,1.0116666666666667,0.27519588424198366,0.022401292997384914,0.03775217904693248,0.9603854332222694
2025-03-22 16:59:41.032,0.0505,0.09825,1.0030000000000001,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.033,0.07875,0.1085,1.02075,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.344,0.0665,0.1115,1.0299999999999998,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.345,0.076,0.121,1.0234999999999999,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.346,0.05175,0.11475,1.01525,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.348,0.0325,0.1095,0.988,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.349,0.04975,0.1185,0.954,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.350,0.0085,0.10725,0.9445,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.352,-0.0005,0.07300000000000001,0.8995,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.353,-0.019,0.0005000000000000004,0.9125000000000001,0.2751958842419835,0.022401292997385136,0.037752179046932476,0.9603854332222695
2025-03-22 16:59:41.354,-0.018750000000000003,-0.0745,0.9994999999999999,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.479,-0.227,-0.116,1.056,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.480,-0.16066666666666665,-0.26666666666666666,0.9233333333333333,0.28587307657670424,-0.019650898883132095,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.624,0.043,-0.18875,0.7555,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.819,-0.058666666666666666,-0.2623333333333333,0.8649999999999999,0.28587307657670424,-0.019650898883132095,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.820,0.08,-0.28,1.0165,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.821,0.147,-0.245,0.9113333333333333,0.28587307657670424,-0.019650898883132095,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.823,0.18775,-0.33699999999999997,0.98525,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.824,0.17833333333333334,-0.42533333333333334,1.029,0.28587307657670424,-0.019650898883132095,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.825,0.131,-0.4703333333333333,0.891,0.28587307657670424,-0.019650898883132095,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.826,0.0696,-0.522,0.8598000000000001,0.285873076576704,-0.01965089888313243,-0.019680900255473092,0.9578638151777051
2025-03-22 16:59:41.827,0.056,-0.56,0.812,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.951,0.15125,-0.529,0.8314999999999999,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.953,0.16499999999999998,-0.46625,0.81925,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.954,0.10975,-0.46125000000000005,0.84825,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:41.956,0.1285,-0.53525,0.9017499999999999,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:42.176,0.04925,-0.58375,0.88975,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:42.327,0.03125,-0.52275,0.869,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:42.328,0.056,-0.494,0.8785000000000001,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:42.329,0.0615,-0.52375,0.86875,0.2858730765767042,-0.019650898883132206,-0.019680900255473092,0.957863815177705
2025-03-22 16:59:42.330,0.050749999999999997,-0.50175,0.86625,-0.2625994317474325,0.023988839467015577,0.08140296982739215,-0.9611657664160907
2025-03-22 16:59:42.331,0.02025,-0.5205,0.876,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.332,-0.002749999999999999,-0.50425,0.85375,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.447,0.007249999999999999,-0.55425,0.92275,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.448,-0.0485,-0.5585,0.977,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.449,-0.0026000000000000003,-0.5484,0.9804,0.18427961782266628,-0.03659190978526794,-0.267833978646912,0.9449693193302967
2025-03-22 16:59:42.450,0.035,-0.538,0.944,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.631,0.0125,-0.52,0.9495,0.1842796178226662,-0.03659190978526816,-0.267833978646912,0.9449693193302968
2025-03-22 16:59:42.632,-0.0224,-0.525,0.9814,0.1693764152616884,-0.05057191545010076,-0.24591931438272288,0.953036096973425
2025-03-22 16:59:42.633,-0.020200000000000003,-0.48,0.9574,0.1693764152616884,-0.05057191545010076,-0.24591931438272288,0.953036096973425
2025-03-22 16:59:42.634,-0.0325,-0.4365,0.9495,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.739,0.018,-0.396,0.907,0.16937641526168848,-0.05057191545010031,-0.24591931438272285,0.9530360969734247
2025-03-22 16:59:42.740,0.049666666666666665,-0.36566666666666664,0.8723333333333333,0.16937641526168842,-0.050571915450100646,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.742,0.01875,-0.3545,0.863,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.743,-0.042499999999999996,-0.3645,0.88025,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.874,-0.04375,-0.3505,0.8805000000000001,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.986,0.0315,-0.345,0.85425,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.987,-0.00525,-0.33975,0.84075,0.16937641526168848,-0.05057191545010031,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.988,0.025,-0.341,0.833,0.16937641526168848,-0.05057191545010031,-0.24591931438272285,0.9530360969734247
2025-03-22 16:59:42.989,0.035333333333333335,-0.331,0.826,0.16937641526168842,-0.050571915450100646,-0.24591931438272288,0.9530360969734247
2025-03-22 16:59:42.990,0.0375,-0.3035,0.781,-0.1688126386394359,0.039023540034113124,0.2066728529295231,-0.9629464098384543
2025-03-22 16:59:43.130,0.01125,-0.31625000000000003,0.79625,0.16855845168208758,-0.03516176304445062,-0.1935197032631311,0.9658684295674503
2025-03-22 16:59:43.131,0.009000000000000001,-0.345,0.8172499999999999,0.16855845168208758,-0.03516176304445062,-0.1935197032631311,0.9658684295674503
2025-03-22 16:59:43.132,0.00575,-0.3805,0.8534999999999999,0.16855845168208758,-0.03516176304445062,-0.1935197032631311,0.9658684295674503
2025-03-22 16:59:43.133,0.0024000000000000002,-0.40759999999999996,0.8812,0.16855845168208758,-0.03516176304445062,-0.19351970326313106,0.9658684295674502
2025-03-22 16:59:43.134,-0.013333333333333334,-0.43566666666666665,0.8930000000000001,0.1685584516820876,-0.03516176304445051,-0.19351970326313114,0.9658684295674504
2025-03-22 16:59:43.347,-0.042,-0.461,0.909,0.1685584516820876,-0.0351617630444504,-0.1935197032631311,0.9658684295674502
2025-03-22 16:59:43.348,-0.028333333333333335,-0.45533333333333337,0.8973333333333334,0.1685584516820876,-0.03516176304445051,-0.19351970326313114,0.9658684295674504
2025-03-22 16:59:43.481,-0.016,-0.456,0.89,0.1685584516820876,-0.0351617630444504,-0.1935197032631311,0.9658684295674502
2025-03-22 16:59:43.482,-0.06433333333333334,-0.4643333333333333,0.8963333333333333,0.1685584516820876,-0.03516176304445051,-0.19351970326313114,0.9658684295674504
2025-03-22 16:59:43.483,-0.02,-0.49,0.919,0.1685584516820876,-0.0351617630444504,-0.1935197032631311,0.9658684295674502
2025-03-22 16:59:43.484,0.017,-0.501,0.9265000000000001,0.1685584516820876,-0.0351617630444504,-0.1935197032631311,0.9658684295674502
2025-03-22 16:59:43.627,-0.028,-0.52025,0.94675,-0.16864284099616048,0.03872999408108224,0.2092563896588461,-0.9624299159555303
2025-03-22 16:59:43.751,0.001,-0.528,0.936,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.752,0.036,-0.517,0.8883333333333333,0.16862021169630184,-0.04938299065039664,-0.2561755140746378,0.9505275642665563
2025-03-22 16:59:43.753,0.003,-0.502,0.854,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.754,-0.015333333333333332,-0.5386666666666667,0.915,0.16862021169630184,-0.04938299065039664,-0.2561755140746378,0.9505275642665563
2025-03-22 16:59:43.755,0.04125,-0.5495,0.93975,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.756,0.0235,-0.52875,0.851,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.757,0.075,-0.484,0.752,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.758,0.037,-0.498,0.752,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.759,-0.052500000000000005,-0.536,0.8515,0.16862021169630198,-0.04938299065039642,-0.2561755140746378,0.9505275642665562
2025-03-22 16:59:43.887,0.01,-0.5603333333333333,0.89,0.16862021169630184,-0.04938299065039664,-0.2561755140746378,0.9505275642665563
2025-03-22 16:59:43.888,-0.0019999999999999996,-0.48299999999999993,0.7976666666666666,-0.18564649323342491,0.03996579466502248,0.2611877230158666,-0.9464243700120537
2025-03-22 16:59:43.889,0.1295,-0.48524999999999996,0.85625,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:43.890,0.3485,-0.4545,0.9105000000000001,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:43.891,0.0385,-0.47775,0.82775,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:44.128,-0.051,-0.493,0.909,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:44.129,0.15433333333333332,-0.3473333333333333,0.9430000000000001,0.19412902149202138,-0.03525163820108068,-0.2636522523498688,0.944223879622588
2025-03-22 16:59:44.130,0.182,-0.322,1.0445,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:44.131,0.03775,-0.28500000000000003,0.98025,0.19412902149202144,-0.03525163820108035,-0.26365225234986867,0.9442238796225878
2025-03-22 16:59:44.132,0.12425,-0.194,1.06625,-0.22939737227604629,-0.0037597002518627853,0.17844894498209243,-0.9568274056911409
