时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:50.244,-0.036,0.07833333333333332,0.9913333333333334,0.20276807256042814,-0.001680066886474485,0.04022160129404431,0.9783989518160416
2025-03-22 16:57:50.245,-0.013333333333333334,0.08600000000000001,1.016333333333333,0.20276807256042814,-0.001680066886474485,0.04022160129404431,0.9783989518160416
2025-03-22 16:57:50.246,-0.00025,0.08925,1.025,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.247,0.0032500000000000003,0.0925,1.0455,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.248,-0.0125,0.09325,1.01125,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.249,-0.02225,0.0875,0.995,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.250,-0.04,0.08275,0.98625,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.251,-0.035500000000000004,0.08549999999999999,0.983,0.20099934747090684,-0.005620261370150259,0.03806177006190712,0.9788355207276427
2025-03-22 16:57:50.422,-0.0215,0.0915,0.973,-0.2006348115260266,0.00270514067759009,-0.03944692484992103,-0.9788678637782093
2025-03-22 16:57:50.423,-0.010499999999999999,0.0935,0.977,0.20026815878056445,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.424,-0.0205,0.094,0.98625,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.425,-0.026250000000000002,0.093,0.9864999999999999,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.530,-0.02025,0.08474999999999999,0.9994999999999999,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.819,-0.032,0.068,1.009,0.20026815878056445,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.820,-0.011999999999999999,0.06533333333333334,1.0346666666666666,0.20026815878056442,0.00021000855559760723,0.040831663452563914,0.9788898792687285
2025-03-22 16:57:50.821,0.01125,0.08725,1.033,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:50.955,0.00575,0.09775,1.02975,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.134,0.021,0.0975,1.0525,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.136,0.0105,0.09075,1.04725,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.137,-0.012,0.087,1.00925,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.138,0.009428571428571429,0.10985714285714286,1.0171428571428571,0.20026815878056448,0.0002100085555974962,0.04083166345256392,0.9788898792687286
2025-03-22 16:57:51.139,-0.009499999999999998,0.0965,1.0095,0.20026815878056448,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.140,-0.015,0.088,0.976,0.20026815878056445,0.00021000855559738518,0.04083166345256391,0.9788898792687285
2025-03-22 16:57:51.270,-0.014,0.091,0.969,0.1954067618357948,0.0035701235401932596,0.042971486980983124,0.9797739039969373
2025-03-22 16:57:51.271,-0.026,0.09500000000000001,1.0276666666666667,-0.19514813901114614,-0.0030234575036607314,-0.04173173628931223,-0.9798808727245824
2025-03-22 16:57:51.272,-0.051250000000000004,0.08275,1.00375,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.275,-0.031,0.09325,0.98275,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.415,-0.05975,0.1085,0.957,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.416,-0.068,0.11975,0.998,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.417,-0.037375,0.111875,1.022125,0.19501868761297572,0.002750122511335995,0.04111183143310306,0.9799336536848303
2025-03-22 16:57:51.632,0.028249999999999997,0.095,1.024,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.633,0.06275,0.07875,1.02725,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.634,0.05425,0.0555,1.02475,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.635,0.053,0.05375,1.0055,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.636,0.0245,0.05525,1.01975,0.19501868761297575,0.002750122511336217,0.041111831433103076,0.9799336536848304
2025-03-22 16:57:51.766,-0.015,0.077,1.0045,-0.19344010703388223,-0.0038101937200599734,-0.04103464274979559,-0.980246175972614
2025-03-22 16:57:51.767,-0.009000000000000001,0.095,1.00875,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:51.768,0.02025,0.1175,0.951,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:51.769,0.005666666666666667,0.12366666666666666,0.975,0.1886999779355312,0.006990369631508897,0.04080215750580145,0.9811618811401189
2025-03-22 16:57:51.770,0.0,0.122,0.987,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:51.917,0.008,0.10975,0.981,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:51.918,0.00825,0.09925,1.00975,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:51.919,0.003,0.099,1.029,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:52.204,0.007,0.099,1.047,0.18869997793553128,0.006990369631508564,0.04080215750580145,0.9811618811401187
2025-03-22 16:57:52.205,0.0,0.09933333333333334,1.0363333333333333,-0.19322084804814432,-0.009123848675234636,-0.04204236080923711,-0.980211660388966
2025-03-22 16:57:52.206,-0.0045,0.09925,1.020625,0.19547927229049214,0.010190483371566472,0.042662023614428765,0.9797264719780492
2025-03-22 16:57:52.207,-0.0015,0.10475,1.0055,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.327,0.0025,0.112,1.0202499999999999,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.329,0.0235,0.122,1.0034999999999998,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.330,0.025,0.122,1.002,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.331,0.00033333333333333305,0.118,0.9966666666666667,0.19547927229049214,0.01019048337156625,0.042662023614428765,0.9797264719780492
2025-03-22 16:57:52.332,-0.005,0.109,0.971,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.333,-0.003,0.109,0.983,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.334,0.008,0.105,1.008,0.19547927229049214,0.01019048337156625,0.042662023614428765,0.9797264719780492
2025-03-22 16:57:52.552,0.011,0.109,1.004,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.553,0.0085,0.1065,0.989,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.554,-0.0015,0.10425,1.01,0.1954792722904921,0.010190483371566694,0.04266202361442877,0.9797264719780493
2025-03-22 16:57:52.555,0.00475,0.108,0.99925,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:52.556,-0.0065,0.111,0.9964999999999999,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:52.557,-0.00125,0.1125,1.0135,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:52.718,-0.00375,0.112,1.0202499999999999,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:52.980,0.0025,0.106,1.0015,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:53.212,-0.00525,0.1015,0.993,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:53.213,-0.0022500000000000003,0.09725,1.01325,0.19865174427077553,0.009610568175806633,0.047362800083890114,0.9788778711594875
2025-03-22 16:57:53.214,0.01225,0.108,0.9941249999999999,0.19865174427077553,0.009610568175806633,0.04736280008389012,0.9788778711594875
