时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:00:38.367,0.04466666666666667,0.09933333333333334,1.0199999999999998,0.23242876401961238,0.033141249632604675,0.038481450991630174,0.9712866235868192
2025-03-22 17:00:38.368,0.04875,0.093,1.02975,0.23242876401961246,0.03314124963260445,0.03848145099163016,0.971286623586819
2025-03-22 17:00:38.473,0.041749999999999995,0.07275000000000001,1.02525,0.23242876401961246,0.03314124963260445,0.03848145099163016,0.971286623586819
2025-03-22 17:00:38.476,0.035,0.06375,1.012,0.23242876401961246,0.03314124963260445,0.03848145099163016,0.971286623586819
2025-03-22 17:00:38.477,0.07025,0.077,1.00775,-0.2287293671140538,-0.03509222836628623,-0.0368623056218304,-0.9721587229213836
2025-03-22 17:00:38.480,0.063,0.087,0.999,0.22749518526443496,0.03574238579809552,0.03632242451558058,0.9724449105302932
2025-03-22 17:00:38.481,0.06366666666666666,0.09200000000000001,1.011,0.22749518526443493,0.03574238579809563,0.036322424515580584,0.9724449105302934
2025-03-22 17:00:38.482,0.0535,0.086,0.996,0.22749518526443493,0.035742385798095744,0.03632242451558058,0.9724449105302934
2025-03-22 17:00:38.483,0.052000000000000005,0.08574999999999999,0.99825,0.22749518526443493,0.035742385798095744,0.03632242451558058,0.9724449105302934
2025-03-22 17:00:38.620,0.0575,0.084,0.99925,-0.22882105257265084,-0.03720470072070725,-0.035954630823497744,-0.9720925885254822
2025-03-22 17:00:38.621,0.0685,0.08725,1.0002499999999999,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.622,0.06675,0.086,0.991,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.833,0.061,0.086,0.987,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.834,0.07,0.08333333333333333,0.9933333333333333,0.22926279621301607,0.037692103769982555,0.03583199994901794,0.9719742503614153
2025-03-22 17:00:38.835,0.07725,0.08574999999999999,1.01325,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.837,0.07725,0.0895,0.99625,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.838,0.066,0.082,1.00125,0.22926279621301607,0.03769210376998233,0.03583199994901793,0.9719742503614153
2025-03-22 17:00:38.839,0.0605,0.079,1.011,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:38.840,0.0692,0.0862,0.9906,0.23063090539803047,0.04254201160190896,0.034851647962541685,0.9714859367785222
2025-03-22 17:00:38.841,0.065,0.087,0.995,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:38.968,0.059,0.089,0.996,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:38.969,0.048666666666666664,0.09266666666666667,0.988,0.23063090539803052,0.04254201160190896,0.034851647962541685,0.9714859367785222
2025-03-22 17:00:38.970,0.07050000000000001,0.08975,0.993,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:38.971,0.07075000000000001,0.0775,1.0102499999999999,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:39.085,0.069,0.081,1.003,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:39.086,0.06766666666666667,0.07933333333333333,1.011,0.23063090539803052,0.04254201160190896,0.034851647962541685,0.9714859367785222
2025-03-22 17:00:39.087,0.0535,0.07675,1.004,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:39.088,0.06075,0.07275,1.0085,0.23063090539803058,0.04254201160190885,0.03485164796254168,0.9714859367785222
2025-03-22 17:00:39.463,0.0735,0.07325,1.02225,-0.22848282335311912,-0.03684241614856987,-0.029676940267250145,-0.972397817264774
2025-03-22 17:00:39.688,0.068,0.078,1.012,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.689,0.05516666666666667,0.066,1.0081666666666667,0.22776353120697712,0.03494207587429987,0.027951660580614747,0.9726877864230171
2025-03-22 17:00:39.690,0.06520000000000001,0.0664,1.0108000000000001,0.2277635312069771,0.03494207587429976,0.027951660580614754,0.9726877864230171
2025-03-22 17:00:39.692,0.07125,0.0775,1.0105,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.693,0.052500000000000005,0.072,1.0194999999999999,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.694,0.05,0.069,1.0139999999999998,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.695,0.057749999999999996,0.0635,1.008,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.696,0.0515,0.0685,0.98975,0.22776353120697707,0.034942075874300205,0.027951660580614754,0.9726877864230173
2025-03-22 17:00:39.824,0.0615,0.064,0.99625,-0.22800832370901922,-0.03274692205117691,-0.027066585116099343,-0.9727318455698517
2025-03-22 17:00:39.825,0.06675,0.06275,1.00575,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:39.826,0.069,0.067,1.006,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:39.827,0.06,0.0685,1.0005,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:40.048,0.04875,0.0615,0.996,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:40.049,0.049,0.06675,1.018,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:40.183,0.062,0.06,1.0,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:40.184,0.059666666666666666,0.059666666666666666,1.0016666666666667,0.22825182478936673,0.0305515827519941,0.026181356348517447,0.9727703952379638
2025-03-22 17:00:40.396,0.053,0.06925,1.012,0.22825182478936668,0.03055158275199432,0.026181356348517447,0.9727703952379639
2025-03-22 17:00:40.397,0.0477,0.0641,1.0138,0.22825182478936684,0.03055158275199399,0.026181356348517437,0.9727703952379636
2025-03-22 17:00:40.398,0.059,0.0665,1.0115,0.22813296236927696,0.030618605854099923,0.026224375331225885,0.9727950116004179
2025-03-22 17:00:40.399,0.052,0.06725,1.0135,0.22706298331032942,0.03122178524090924,0.026611521629103126,0.9730156363867785
2025-03-22 17:00:40.634,0.051250000000000004,0.07325,1.01275,0.22706298331032942,0.03122178524090924,0.026611521629103126,0.9730156363867785
2025-03-22 17:00:40.635,0.048,0.072,1.00875,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.637,0.051750000000000004,0.0725,1.0045,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.639,0.055,0.074,1.0025,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.640,0.04725,0.07,1.01125,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.642,0.05725,0.07225000000000001,1.0055,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.769,0.05625,0.0825,0.97525,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.770,0.0435,0.0775,0.995,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.771,0.053,0.0745,1.0125,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.772,0.04925,0.0755,1.01725,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.773,0.04125,0.07525,1.0034999999999998,0.2270330008380993,0.03067175639020614,0.028531633838036197,0.9729857171412745
2025-03-22 17:00:40.904,0.055,0.069,0.998,-0.2241512898639824,-0.029688996402998935,-0.029041461189371218,-0.9736690178273529
2025-03-22 17:00:40.905,0.06125,0.06375,1.0162499999999999,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:40.906,0.05025,0.05625,1.05025,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:41.039,0.064,0.061,1.042,0.22319022585068812,0.029361345241402437,0.029211338368575143,0.9738946206859603
2025-03-22 17:00:41.040,0.072,0.073,1.0166666666666666,0.22319022585068807,0.029361345241402548,0.02921133836857515,0.9738946206859606
2025-03-22 17:00:41.041,0.05575,0.082,0.99025,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:41.173,0.024333333333333332,0.073,0.9746666666666667,0.22319022585068807,0.029361345241402548,0.02921133836857515,0.9738946206859606
2025-03-22 17:00:41.174,0.011,0.071,0.961,0.22319022585068812,0.029361345241402437,0.029211338368575143,0.9738946206859603
2025-03-22 17:00:41.175,0.0255,0.068,0.9635,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:41.176,0.0745,0.0845,0.992,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:41.177,0.07675,0.08075,1.03975,0.22319022585068812,0.02936134524140266,0.02921133836857515,0.9738946206859604
2025-03-22 17:00:41.178,0.07266666666666667,0.06733333333333334,1.0476666666666665,0.22319022585068807,0.029361345241402548,0.02921133836857515,0.9738946206859606
2025-03-22 17:00:41.179,0.071,0.059,1.046,0.22319022585068812,0.029361345241402437,0.029211338368575143,0.9738946206859603
2025-03-22 17:00:41.337,0.0685,0.066,1.0310000000000001,-0.22023618365962147,-0.03467178226015355,-0.02888896723416841,-0.9744020312448516
2025-03-22 17:00:41.338,0.08275,0.0795,0.99225,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.533,0.06775,0.07525,0.98475,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.535,0.06475,0.07100000000000001,0.99525,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.539,0.07125000000000001,0.06325,1.01175,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.540,0.06325,0.05675,1.00675,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.541,0.04975,0.05725,0.988,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.543,0.08025,0.06675,1.0067499999999998,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.544,0.081,0.07575,1.0145,0.21924969433955757,0.03644161130146617,0.028781272592102107,0.9745630912597409
2025-03-22 17:00:41.849,0.065,0.071,1.029,0.21924969433955757,0.03644161130146617,0.02878127259210211,0.9745630912597409
2025-03-22 17:00:41.850,0.06333333333333334,0.06733333333333334,1.034,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:41.851,0.0635,0.0695,1.00475,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:41.852,0.04975,0.066,0.99275,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:41.853,0.050749999999999997,0.05775,0.99475,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:41.854,0.062,0.057,1.01,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:41.855,0.06625,0.05875,1.00075,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:41.856,0.08366666666666667,0.06066666666666667,1.024,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:41.857,0.07775,0.0635,1.01225,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:41.858,0.075,0.064,1.009,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:41.859,0.08549999999999999,0.0665,1.0339999999999998,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.110,0.09425,0.07250000000000001,1.06775,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:42.111,0.04075,0.07050000000000001,1.0354999999999999,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:42.278,0.01375,0.052250000000000005,0.9964999999999999,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:42.478,0.034,0.061,0.967,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.479,0.06433333333333334,0.069,0.9646666666666667,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.480,0.0815,0.08025,0.974,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:42.481,0.07475,0.08125,0.9662499999999999,0.21913224823531408,0.037352087767382414,0.02359131861934582,0.9746944798287074
2025-03-22 17:00:42.482,0.06666666666666667,0.06166666666666667,0.999,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.483,0.066,0.056,1.016,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.484,0.056,0.074,1.01,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.485,0.06133333333333333,0.07433333333333333,1.0066666666666666,0.21913224823531408,0.03735208776738297,0.023591318619345828,0.9746944798287076
2025-03-22 17:00:42.486,0.07525,0.067,1.007,-0.2178570492907373,-0.03735956102346982,-0.024651335367649893,-0.9749537840016101
2025-03-22 17:00:42.488,0.0645,0.07050000000000001,1.0025,0.21402772695777889,0.03738134956397421,0.027831004771680157,0.9757152258581708
2025-03-22 17:00:42.752,0.061,0.07,1.004,0.21402772695777889,0.03738134956397421,0.027831004771680153,0.9757152258581708
2025-03-22 17:00:42.753,0.07166666666666667,0.06966666666666667,1.0023333333333333,-0.2142520866592838,-0.03756486914845236,-0.027087767498528228,-0.9756798536507496
2025-03-22 17:00:42.754,0.06775,0.0755,0.99325,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.755,0.05525,0.07075000000000001,1.0115,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.756,0.069,0.06675,1.029,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.757,0.06625,0.0635,1.05125,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.758,0.07075000000000001,0.0645,1.0422500000000001,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.759,0.064,0.06325,1.00775,0.214700396624618,0.037931836806426866,0.02560123971116597,0.975607242680667
2025-03-22 17:00:42.883,0.059,0.05833333333333333,1.0010000000000001,-0.2151085115224478,-0.036578671338667545,-0.025164715777773333,-0.975580374010014
2025-03-22 17:00:42.884,0.069,0.058666666666666666,0.9976666666666666,0.215923331442462,0.03387209131562341,0.024291499794995165,0.9755202301369279
2025-03-22 17:00:42.885,0.07050000000000001,0.0625,0.988,0.2159233314424621,0.033872091315622965,0.024291499794995158,0.9755202301369277
2025-03-22 17:00:42.886,0.0615,0.0655,0.9775,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.064,0.0825,0.0645,1.00375,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.065,0.04175,0.064,0.9964999999999999,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.067,-0.038,0.00425,1.02,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.068,-0.00825,-0.025500000000000002,1.14675,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.069,-0.04025,-0.005,0.9385,0.2159233314424621,0.03387209131562319,0.02429149979499516,0.9755202301369278
2025-03-22 17:00:43.237,-0.017,-0.025,0.848,0.2159233314424621,0.033872091315622965,0.024291499794995158,0.9755202301369277
2025-03-22 17:00:43.238,0.0625,-0.058666666666666666,0.8036666666666666,0.215923331442462,0.03387209131562341,0.024291499794995165,0.9755202301369279
2025-03-22 17:00:43.239,0.0936,-0.1384,0.9339999999999999,0.21592333144246206,0.03387209131562319,0.024291499794995165,0.9755202301369279
2025-03-22 17:00:43.433,0.02275,-0.2455,1.00775,-0.18825237342996606,-0.019010287552125416,0.06724229485118155,-0.9796316280359249
2025-03-22 17:00:43.434,0.09874999999999999,-0.34650000000000003,0.88475,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.435,0.0262,-0.4936,0.9756,0.15881525155134207,0.003970131280516487,-0.15814522939568817,0.9745522255639688
2025-03-22 17:00:43.436,0.106,-0.5395714285714285,0.9544285714285714,0.15881525155134207,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.437,0.092,-0.55425,0.89675,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.558,0.096,-0.521,0.8282499999999999,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.559,0.089,-0.5437500000000001,0.75525,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.560,0.07,-0.573,0.771,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.561,0.08399999999999999,-0.578,0.7315,0.1588152515513421,0.003970131280516487,-0.15814522939568812,0.9745522255639687
2025-03-22 17:00:43.741,0.10925,-0.6655,0.8434999999999999,-0.12196221554991787,-0.008823655365553962,0.2547747489710059,-0.9592378163786632
2025-03-22 17:00:43.743,0.10075,-0.6835,0.8095,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.744,0.07275000000000001,-0.65525,0.71,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.745,0.076,-0.6952499999999999,0.753,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.874,0.06625,-0.72725,0.6925,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.875,0.06875,-0.75225,0.76425,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.877,0.02075,-0.736,0.7404999999999999,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:43.878,0.0805,-0.73275,0.6805,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.025,0.068,-0.71475,0.68075,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.026,0.068,-0.7264999999999999,0.6895,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.145,0.0615,-0.7175,0.683,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.320,0.046,-0.714,0.669,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.321,0.0534,-0.7596,0.7091999999999999,0.08377326664724201,0.01358052955795086,-0.3486135938071931,0.9334163975552436
2025-03-22 17:00:44.322,0.034333333333333334,-0.834,0.7538333333333332,0.083773266647242,0.013580529557951193,-0.34861359380719326,0.933416397555244
2025-03-22 17:00:44.323,0.02775,-0.8314999999999999,0.74975,0.08377326664724202,0.013580529557950971,-0.34861359380719337,0.933416397555244
2025-03-22 17:00:44.324,0.022714285714285715,-0.8150000000000001,0.7475714285714286,0.031042134274425183,0.006320434555875387,-0.40419779026077396,0.9141228497062203
2025-03-22 17:00:44.325,0.069,-0.799,0.747,0.031042134274425166,0.006320434555875498,-0.404197790260774,0.9141228497062203
2025-03-22 17:00:44.516,0.091,-0.795,0.753,0.031042134274425166,0.006320434555875498,-0.404197790260774,0.9141228497062203
2025-03-22 17:00:44.517,0.10733333333333334,-0.7316666666666666,0.7486666666666667,0.031042134274425166,0.006320434555875387,-0.4041977902607739,0.9141228497062202
2025-03-22 17:00:44.518,0.109,-0.6757500000000001,0.703,0.031042134274425166,0.006320434555875498,-0.404197790260774,0.9141228497062203
2025-03-22 17:00:44.519,0.10333333333333333,-0.6104999999999999,0.6798333333333334,0.031042134274425166,0.006320434555875609,-0.40419779026077396,0.9141228497062203
2025-03-22 17:00:44.520,0.10983333333333334,-0.5636666666666666,0.6698333333333334,0.031042134274425166,0.006320434555875609,-0.40419779026077396,0.9141228497062203
2025-03-22 17:00:44.641,0.111,-0.5497500000000001,0.6827500000000001,0.031042134274425166,0.006320434555875498,-0.404197790260774,0.9141228497062203
2025-03-22 17:00:44.642,0.118,-0.54225,0.7044999999999999,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.643,0.1225,-0.5377500000000001,0.6915,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.864,0.12075,-0.52525,0.713,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.865,0.112,-0.529,0.73,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.866,0.111,-0.544,0.7386666666666667,0.042822844066575466,0.04489298155414745,-0.33846247888584347,0.9389323589160612
2025-03-22 17:00:44.867,0.10475,-0.5497500000000001,0.7135,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.868,0.0795,-0.54,0.71,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.869,0.1195,-0.563,0.7505,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:44.870,0.098,-0.574,0.7375,0.04282284406657547,0.044892981554147116,-0.33846247888584335,0.9389323589160612
2025-03-22 17:00:45.035,0.11883333333333333,-0.5853333333333333,0.7376666666666667,0.04282284406657549,0.04489298155414723,-0.3384624788858434,0.9389323589160612
2025-03-22 17:00:45.036,0.13666666666666666,-0.6711666666666667,0.794,-0.03771662012439067,-0.044040561378303034,0.34893104911311246,-0.9353528791235419
2025-03-22 17:00:45.037,0.10425,-0.68525,0.7585,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.038,0.14475000000000002,-0.70875,0.775,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.158,0.0905,-0.7035,0.746,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.159,0.132,-0.749,0.77025,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.160,0.13625,-0.754,0.77175,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.162,0.13575,-0.733,0.75925,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.327,0.12225,-0.7062499999999999,0.72675,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.328,0.110125,-0.706,0.726125,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.472,0.10875,-0.676,0.681,0.03516154089159873,0.043611911213954135,-0.35414551979356834,0.933510909444843
2025-03-22 17:00:45.473,0.0975,-0.7945,0.83775,0.04474297569475559,0.046203072800574674,-0.3834455015843359,0.9213212737718045
2025-03-22 17:00:45.474,0.07375000000000001,-0.689,0.70025,0.04474297569475559,0.046203072800574674,-0.3834455015843359,0.9213212737718045
2025-03-22 17:00:45.475,0.1785,-0.68775,0.748,0.04474297569475559,0.046203072800574674,-0.3834455015843359,0.9213212737718045
2025-03-22 17:00:45.629,0.189,-0.6745,0.717,0.04474297569475559,0.046203072800574674,-0.3834455015843359,0.9213212737718045
