时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:15:51.568,-0.637,0.119,0.7695000000000001,0.35546061338542817,-0.29206693714611265,0.18913096782425218,0.8675103074705255
2025-03-22 16:15:51.569,-0.6403000000000001,0.1159,0.7682,0.35546061338542845,-0.2920669371461122,0.1891309678242521,0.867510307470525
2025-03-22 16:15:51.657,-0.63625,0.116,0.73875,0.35546061338542817,-0.29206693714611265,0.18913096782425218,0.8675103074705255
2025-03-22 16:15:51.658,-0.6386666666666666,0.09100000000000001,0.8026666666666666,0.3554606133854282,-0.29206693714611254,0.18913096782425215,0.8675103074705255
2025-03-22 16:15:51.659,-0.646,0.09,0.816,0.35546061338542817,-0.29206693714611265,0.18913096782425218,0.8675103074705255
2025-03-22 16:15:51.820,-0.642,0.0995,0.77575,0.35546061338542817,-0.29206693714611265,0.18913096782425218,0.8675103074705255
2025-03-22 16:15:51.821,-0.6475000000000001,0.082,0.7639999999999999,-0.35657120845056756,0.29476079509254405,-0.18175092308895913,-0.8677209510763378
2025-03-22 16:15:51.822,-0.6566666666666667,0.0795,0.7725,0.3576593396283245,-0.29743608319051607,0.17435942809584598,0.8678769285025408
2025-03-22 16:15:51.823,-0.6385000000000001,0.08125,0.7625,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
2025-03-22 16:15:51.970,-0.63525,0.08625,0.74225,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
2025-03-22 16:15:51.972,-0.653,0.07100000000000001,0.8085,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
2025-03-22 16:15:51.973,-0.62225,0.08275,0.77025,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
2025-03-22 16:15:51.974,-0.6335,0.0815,0.7835000000000001,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
2025-03-22 16:15:52.128,-0.62675,0.07925,0.804,0.35765933962832447,-0.2974360831905163,0.17435942809584604,0.8678769285025411
