时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:08:24.848,-0.545,-0.141,0.838,0.20942192543130167,-0.2936567221414803,-0.009220525058385947,0.9326431089154175
2025-03-22 16:08:24.849,-0.545375,-0.141,0.837625,-0.21773562422531742,0.2937509764736822,0.006722957054723681,-0.9307289420730452
2025-03-22 16:08:24.850,-0.5455,-0.141,0.8373333333333334,0.22050293616216002,-0.29377723491766616,-0.005890345566670248,0.9300745643318614
2025-03-22 16:08:24.971,-0.5455000000000001,-0.141,0.836,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:24.972,-0.544,-0.141,0.8374999999999999,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:24.973,-0.54525,-0.141,0.838,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:24.974,-0.545,-0.1415,0.8374999999999999,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:25.083,-0.54325,-0.1405,0.8385,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:25.086,-0.54525,-0.141,0.838,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:25.087,-0.543,-0.141,0.8385,0.22050293616216018,-0.29377723491766583,-0.005890345566670249,0.9300745643318614
2025-03-22 16:08:25.312,-0.544,-0.141,0.83875,-0.22464062585308384,0.2937654283235823,0.004655322407272005,-0.9290946078368345
2025-03-22 16:08:25.532,-0.544,-0.141,0.838,0.22877391119220358,-0.2937478621021419,-0.003420207974634274,0.9280964353156698
2025-03-22 16:08:25.533,-0.544,-0.141,0.838,0.22877391119220372,-0.2937478621021412,-0.003420207974634272,0.9280964353156695
2025-03-22 16:08:25.534,-0.544,-0.141,0.8383333333333333,0.22877391119220347,-0.2937478621021419,-0.003420207974634273,0.9280964353156698
2025-03-22 16:08:25.535,-0.5437500000000001,-0.141,0.8382499999999999,0.22877391119220358,-0.2937478621021419,-0.003420207974634274,0.9280964353156698
2025-03-22 16:08:25.537,-0.54425,-0.1415,0.838,0.22877391119220358,-0.2937478621021419,-0.003420207974634274,0.9280964353156698
2025-03-22 16:08:25.538,-0.543,-0.14075,0.839,0.22877391119220358,-0.2937478621021419,-0.003420207974634274,0.9280964353156698
2025-03-22 16:08:25.539,-0.5437500000000001,-0.14125,0.8382499999999999,0.22877391119220358,-0.2937478621021419,-0.003420207974634274,0.9280964353156698
2025-03-22 16:08:25.758,-0.5435000000000001,-0.14125,0.83875,-0.2309512076478227,0.29371314696698314,0.002762702370647205,-0.9275702099897214
2025-03-22 16:08:25.759,-0.5427500000000001,-0.1415,0.8385,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:25.915,-0.5435000000000001,-0.14,0.839,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:25.916,-0.5425,-0.141,0.839,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.050,-0.543,-0.1415,0.8392499999999999,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.053,-0.5427500000000001,-0.14125,0.8392499999999999,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.054,-0.541,-0.141,0.84,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.055,-0.5425,-0.14075,0.84,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.056,-0.5422,-0.14079999999999998,0.8395999999999999,0.2374756855377042,-0.29359939257205026,-0.0007900521838405888,0.9259611607822796
2025-03-22 16:08:26.057,-0.5415000000000001,-0.14,0.84,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.058,-0.54225,-0.14025,0.83975,0.23747568553770423,-0.29359939257205037,-0.000790052183840589,0.92596116078228
2025-03-22 16:08:26.185,-0.5415000000000001,-0.14075,0.8402499999999999,-0.24156497494174464,0.29344325980856656,-0.0004150096254840502,-0.92495256306544
2025-03-22 16:08:26.186,-0.541,-0.14,0.84,0.2456496224069955,-0.2932814882075374,0.0016200634599386607,0.9239261913597091
2025-03-22 16:08:26.187,-0.5393333333333333,-0.14,0.842,0.2456496224069955,-0.2932814882075375,0.0016200634599386604,0.9239261913597093
2025-03-22 16:08:26.188,-0.5415000000000001,-0.1405,0.841,0.2456496224069956,-0.2932814882075372,0.0016200634599386602,0.9239261913597091
2025-03-22 16:08:26.321,-0.5407500000000001,-0.1405,0.8402499999999999,0.2456496224069956,-0.2932814882075372,0.0016200634599386602,0.9239261913597091
2025-03-22 16:08:26.322,-0.5435000000000001,-0.1415,0.84,0.2456496224069955,-0.2932814882075374,0.0016200634599386607,0.9239261913597091
2025-03-22 16:08:26.323,-0.5416666666666666,-0.141,0.8393333333333333,0.2456496224069955,-0.2932814882075375,0.0016200634599386604,0.9239261913597093
2025-03-22 16:08:26.324,-0.5403333333333333,-0.14,0.8406666666666666,0.2456496224069955,-0.2932814882075375,0.0016200634599386604,0.9239261913597093
2025-03-22 16:08:26.510,-0.542,-0.141,0.84,0.2456496224069955,-0.2932814882075374,0.0016200634599386607,0.9239261913597091
2025-03-22 16:08:26.511,-0.542,-0.142,0.84,0.2456496224069955,-0.2932814882075375,0.0016200634599386604,0.9239261913597093
2025-03-22 16:08:26.512,-0.541,-0.14024999999999999,0.84,-0.2487188432073143,0.2931258581266928,-0.002535118038010699,-0.9231520684630667
2025-03-22 16:08:26.513,-0.54125,-0.14024999999999999,0.84075,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.514,-0.541,-0.141,0.8402499999999999,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.725,-0.5407500000000001,-0.14,0.8405,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.727,-0.5415000000000001,-0.141,0.8402499999999999,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.728,-0.54,-0.141,0.841,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.729,-0.54125,-0.14075,0.8402499999999999,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.730,-0.541,-0.14,0.8403333333333333,0.2497413104656644,-0.2930732729150184,0.0028401286258058164,0.9228917965932738
2025-03-22 16:08:26.731,-0.5405,-0.141,0.84075,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.732,-0.541,-0.141,0.8402499999999999,0.24974131046566436,-0.29307327291501817,0.002840128625805816,0.9228917965932737
2025-03-22 16:08:26.860,-0.5407500000000001,-0.141,0.84075,-0.25374681138532423,0.29284862448013604,-0.0040551904259800734,-0.9218653883742909
2025-03-22 16:08:26.861,-0.5407500000000001,-0.141,0.84075,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:26.862,-0.5387500000000001,-0.139,0.842,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.013,-0.539,-0.14125,0.8412499999999999,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.014,-0.5405,-0.141,0.8412499999999999,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.015,-0.5387500000000001,-0.14075,0.84175,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.221,-0.5405,-0.141,0.8414999999999999,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.222,-0.5395000000000001,-0.141,0.842,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.223,-0.5395000000000001,-0.1415,0.8414999999999999,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.224,-0.5395000000000001,-0.1415,0.842,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.225,-0.53825,-0.13925,0.8422499999999999,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.226,-0.539,-0.13975,0.84175,0.2550809171229399,-0.2927725302736973,0.004460190890219596,0.9215194398025903
2025-03-22 16:08:27.227,-0.538,-0.13975,0.842,-0.2589038297694157,0.29250091366594944,-0.005577859741006814,-0.9205329488486677
2025-03-22 16:08:27.228,-0.5385,-0.14,0.842,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.356,-0.5377500000000001,-0.14025,0.84275,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.357,-0.5387500000000001,-0.1405,0.842,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.358,-0.539,-0.141,0.84175,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.614,-0.5386666666666667,-0.14033333333333334,0.8423333333333334,0.26017715146917453,-0.2924092762841016,0.005950392263382489,0.9202006617191197
2025-03-22 16:08:27.615,-0.5388,-0.1406,0.842,0.26017715146917453,-0.29240927628410174,0.005950392263382489,0.9202006617191196
2025-03-22 16:08:27.616,-0.5387500000000001,-0.14025,0.842,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.617,-0.536,-0.14049999999999999,0.843,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.618,-0.5377500000000001,-0.139,0.84375,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.738,-0.5377500000000001,-0.14,0.84375,0.2601771514691744,-0.29240927628410207,0.00595039226338249,0.92020066171912
2025-03-22 16:08:27.742,-0.5385,-0.141,0.842,0.26017715146917453,-0.29240927628410185,0.00595039226338249,0.9202006617191197
2025-03-22 16:08:27.745,-0.5365,-0.141,0.843,0.2652163074718864,-0.29191794928749426,0.007420456264861973,0.9189065012086826
2025-03-22 16:08:27.746,-0.538,-0.140875,0.8425,0.26521630747188635,-0.2919179492874946,0.007420456264861975,0.9189065012086827
2025-03-22 16:08:27.747,-0.5377500000000001,-0.1405,0.843,0.2652163074718865,-0.29191794928749426,0.007420456264861975,0.9189065012086826
2025-03-22 16:08:27.963,-0.5375000000000001,-0.14025,0.8434999999999999,0.2652163074718865,-0.29191794928749426,0.007420456264861975,0.9189065012086826
2025-03-22 16:08:27.964,-0.5375000000000001,-0.141,0.8432499999999999,0.2652163074718865,-0.29191794928749426,0.007420456264861975,0.9189065012086826
2025-03-22 16:08:28.108,-0.5365,-0.14,0.843,0.2652163074718865,-0.29191794928749426,0.007420456264861975,0.9189065012086826
2025-03-22 16:08:28.309,-0.5365,-0.13925,0.8434999999999999,0.2652163074718865,-0.29191794928749426,0.007420456264861975,0.9189065012086826
