时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:47.284,-0.528,-0.07166666666666667,0.8726666666666666,0.3849453591108246,-0.2679576522917865,0.08148536802543387,0.8794179335646234
2025-03-22 16:12:47.285,-0.522,-0.067,0.87,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.287,-0.51775,-0.0735,0.8565,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.289,-0.54125,-0.07475,0.85975,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.290,-0.53725,-0.0755,0.8505,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.291,-0.532,-0.073,0.842,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.292,-0.5355000000000001,-0.072,0.8474999999999999,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.293,-0.533,-0.0725,0.8494999999999999,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.294,-0.52975,-0.07675,0.8685,0.3849453591108245,-0.2679576522917866,0.08148536802543384,0.8794179335646235
2025-03-22 16:12:47.436,-0.5235000000000001,-0.0745,0.86075,-0.38309050714148185,0.27040873523052,-0.07965478557612866,-0.8796453230614792
2025-03-22 16:12:47.437,-0.54125,-0.0775,0.849,0.3824711326684844,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.438,-0.5435000000000001,-0.08075,0.85925,0.3824711326684844,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.576,-0.532,-0.078,0.85475,0.3824711326684844,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.577,-0.533,-0.0755,0.851,0.3824711326684844,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.578,-0.533,-0.073,0.844,0.3824711326684844,-0.27122498598776235,0.07904436743657214,0.8797186070714754
2025-03-22 16:12:47.579,-0.5353333333333333,-0.07433333333333332,0.8409999999999999,0.3824711326684845,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.580,-0.5517500000000001,-0.0795,0.84925,0.3824711326684844,-0.27122498598776235,0.07904436743657216,0.8797186070714754
2025-03-22 16:12:47.735,-0.55575,-0.083,0.86875,-0.38230065307619937,0.2724597162679522,-0.0786942519732007,-0.8794425099886161
2025-03-22 16:12:47.736,-0.519,-0.08075,0.853,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:47.737,-0.5235000000000001,-0.073,0.8394999999999999,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:47.738,-0.5284000000000001,-0.0728,0.8492,0.38212950352778946,-0.27369396908085464,0.07834399860345719,0.8791648717420384
2025-03-22 16:12:47.739,-0.529,-0.077,0.833,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:47.915,-0.534,-0.077,0.834,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:47.916,-0.5466666666666667,-0.08066666666666666,0.8396666666666667,0.3821295035277895,-0.27369396908085475,0.0783439986034572,0.8791648717420384
2025-03-22 16:12:47.917,-0.54625,-0.08275,0.85425,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.124,-0.52825,-0.07975,0.873,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.233,-0.52,-0.083,0.8815,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.234,-0.533,-0.087,0.8825000000000001,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.236,-0.544,-0.0785,0.8485,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.237,-0.53,-0.073,0.825,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.238,-0.538,-0.08259999999999999,0.8454,0.38212950352778946,-0.27369396908085464,0.07834399860345719,0.8791648717420384
2025-03-22 16:12:48.239,-0.5366666666666667,-0.08033333333333333,0.863,0.3821295035277895,-0.27369396908085475,0.0783439986034572,0.8791648717420384
2025-03-22 16:12:48.240,-0.5295000000000001,-0.08325,0.88525,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.363,-0.554,-0.085,0.869,0.3821295035277894,-0.27369396908085486,0.07834399860345721,0.8791648717420384
2025-03-22 16:12:48.364,-0.5433333333333333,-0.07166666666666667,0.8333333333333334,0.38375621990737385,-0.2736386961953863,0.08231562416432374,0.8781099963246803
2025-03-22 16:12:48.365,-0.5407500000000001,-0.0685,0.83975,0.3837562199073738,-0.2736386961953865,0.08231562416432374,0.8781099963246803
2025-03-22 16:12:48.367,-0.5557500000000001,-0.077,0.84725,0.3837562199073738,-0.2736386961953865,0.08231562416432374,0.8781099963246803
2025-03-22 16:12:48.368,-0.5527500000000001,-0.077,0.8594999999999999,0.3837562199073738,-0.2736386961953865,0.08231562416432374,0.8781099963246803
2025-03-22 16:12:48.524,-0.5445,-0.0735,0.8372499999999999,0.3837562199073738,-0.2736386961953865,0.08231562416432374,0.8781099963246803
2025-03-22 16:12:48.525,-0.55025,-0.07275,0.8362499999999999,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.526,-0.54125,-0.07125,0.8554999999999999,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.527,-0.5447500000000001,-0.06975,0.84875,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.635,-0.5465,-0.067,0.8322499999999999,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.637,-0.5485,-0.067,0.80975,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.638,-0.5507500000000001,-0.07225,0.833,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.815,-0.5545,-0.078,0.85,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.816,-0.5495000000000001,-0.08175,0.86875,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.817,-0.55625,-0.083,0.86575,0.38195093282155873,-0.2784852623853046,0.08426461812254737,0.8771880742939852
2025-03-22 16:12:48.818,-0.541,-0.07866666666666666,0.8613333333333334,0.3819509328215587,-0.27848526238530436,0.08426461812254736,0.8771880742939852
2025-03-22 16:12:48.819,-0.5345,-0.0745,0.8354999999999999,0.3819509328215587,-0.2784852623853046,0.08426461812254736,0.8771880742939853
2025-03-22 16:12:48.820,-0.531,-0.074,0.8443333333333333,0.3819509328215587,-0.27848526238530436,0.08426461812254736,0.8771880742939852
2025-03-22 16:12:48.949,-0.5387500000000001,-0.07025,0.839,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:48.951,-0.5595,-0.07475,0.8332499999999999,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:48.952,-0.5593333333333333,-0.08166666666666667,0.8433333333333333,0.38109050198194766,-0.27803495777946496,0.08234442998187612,0.8778872287501837
2025-03-22 16:12:48.953,-0.555,-0.079,0.838,0.3810905019819473,-0.27803495777946585,0.08234442998187615,0.8778872287501841
2025-03-22 16:12:49.151,-0.552,-0.077,0.838,0.3810905019819473,-0.27803495777946585,0.08234442998187615,0.8778872287501841
2025-03-22 16:12:49.152,-0.5463333333333334,-0.07866666666666666,0.8516666666666666,0.38109050198194766,-0.27803495777946496,0.08234442998187612,0.8778872287501837
2025-03-22 16:12:49.153,-0.5335000000000001,-0.0745,0.85775,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:49.155,-0.535,-0.072,0.8322499999999999,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:49.157,-0.5507500000000001,-0.07925,0.84425,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:49.158,-0.5565,-0.0775,0.83775,0.38109050198194755,-0.2780349577794653,0.08234442998187612,0.8778872287501838
2025-03-22 16:12:49.286,-0.547,-0.081,0.845,0.3810905019819473,-0.27803495777946585,0.08234442998187615,0.8778872287501841
2025-03-22 16:12:49.287,-0.547,-0.08,0.85,0.38206883955303034,-0.2781537155693754,0.080413965157595,0.8776032740169016
2025-03-22 16:12:49.288,-0.54625,-0.07875,0.8352499999999999,0.3820688395530304,-0.2781537155693753,0.08041396515759498,0.8776032740169017
2025-03-22 16:12:49.289,-0.53,-0.07625,0.84275,0.3820688395530304,-0.2781537155693753,0.08041396515759498,0.8776032740169017
2025-03-22 16:12:49.557,-0.5265,-0.082,0.86,0.3820688395530304,-0.2781537155693753,0.08041396515759498,0.8776032740169017
2025-03-22 16:12:49.558,-0.5385,-0.08625,0.845,0.3820688395530304,-0.2781537155693753,0.08041396515759498,0.8776032740169017
2025-03-22 16:12:49.560,-0.5823333333333333,-0.09833333333333334,0.8826666666666667,0.3820688395530303,-0.2781537155693754,0.08041396515759498,0.8776032740169015
2025-03-22 16:12:49.561,-0.5656666666666667,-0.08933333333333333,0.8603333333333333,0.3820688395530303,-0.2781537155693754,0.08041396515759498,0.8776032740169015
2025-03-22 16:12:49.562,-0.5245,-0.0805,0.832,0.38206883955303034,-0.2781537155693754,0.080413965157595,0.8776032740169016
2025-03-22 16:12:49.563,-0.5375000000000001,-0.078,0.83675,0.3820688395530304,-0.2781537155693753,0.08041396515759498,0.8776032740169017
2025-03-22 16:12:49.564,-0.5216666666666666,-0.07083333333333335,0.8548333333333332,0.3820688395530303,-0.2781537155693754,0.08041396515759498,0.8776032740169015
2025-03-22 16:12:49.565,-0.5475000000000001,-0.079,0.8714999999999999,0.38206883955303034,-0.2781537155693754,0.080413965157595,0.8776032740169016
2025-03-22 16:12:49.691,-0.5336000000000001,-0.0692,0.8562,-0.38033145593307927,0.2730073990820687,-0.08213663487284481,-0.8798116371622015
2025-03-22 16:12:49.692,-0.539,-0.069,0.891,0.37916532097724714,-0.26957089258242606,0.08328336524063078,0.8812656094020299
2025-03-22 16:12:49.693,-0.53925,-0.054,0.817,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:49.932,-0.50725,-0.02375,0.827,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:49.933,-0.5327500000000001,-0.04825,0.8785000000000001,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.052,-0.52125,-0.04825,0.88175,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.186,-0.527,-0.046,0.8654999999999999,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.187,-0.527,-0.043,0.86,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.188,-0.5215000000000001,-0.04375,0.87525,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.335,-0.5195000000000001,-0.039,0.86075,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.336,-0.5195000000000001,-0.037,0.8525,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.546,-0.5255000000000001,-0.04,0.861,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.547,-0.516,-0.041999999999999996,0.8574999999999999,0.379165320977247,-0.2695708925824265,0.08328336524063076,0.88126560940203
2025-03-22 16:12:50.548,-0.5225,-0.035250000000000004,0.86275,-0.37900991072894136,0.2660944285583027,-0.0859635685960297,-0.8821312303357738
2025-03-22 16:12:50.549,-0.515,-0.03075,0.855,0.3784980564344539,-0.25563219505859003,0.09399448405272229,0.8846222013337278
2025-03-22 16:12:50.552,-0.5215000000000001,-0.03425,0.868,0.3784980564344539,-0.25563219505859003,0.09399448405272229,0.8846222013337278
2025-03-22 16:12:50.553,-0.519,-0.027,0.87,0.3784980564344539,-0.25563219505859003,0.09399448405272229,0.8846222013337278
2025-03-22 16:12:50.554,-0.5116666666666667,-0.021333333333333333,0.85,0.378498056434454,-0.2556321950585898,0.09399448405272229,0.8846222013337277
2025-03-22 16:12:50.736,-0.5142857142857143,-0.027714285714285716,0.8632857142857143,-0.37789174867516473,0.2533445802146693,-0.09504655868658554,-0.8854267342027329
2025-03-22 16:12:50.737,-0.5024,-0.0284,0.8618,0.37764844810172976,-0.25242901537354423,0.09546719150413419,0.8857467229350676
2025-03-22 16:12:50.738,-0.513,-0.0315,0.872,0.37764844810172976,-0.2524290153735441,0.09546719150413417,0.8857467229350676
2025-03-22 16:12:50.739,-0.51875,-0.033,0.8605,0.37764844810172976,-0.2524290153735441,0.09546719150413417,0.8857467229350676
2025-03-22 16:12:50.740,-0.5295000000000001,-0.03775,0.87525,0.37764844810172976,-0.2524290153735441,0.09546719150413417,0.8857467229350676
