时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:50:15.023,-0.053,0.2295,0.942,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.024,-0.04,0.2325,0.9744999999999999,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.026,-0.0745,0.22825,1.0042499999999999,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.027,-0.06525,0.2405,0.9595,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.028,-0.046,0.24675,0.9695,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.030,-0.0005,0.24675,0.99625,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.031,0.011,0.25375000000000003,0.97475,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.032,0.00925,0.2545,1.0082499999999999,0.014010449230540437,-0.0292709385423211,0.09976319880361985,0.9944818870314731
2025-03-22 16:50:15.411,-0.00825,0.2535,0.985,-0.014332349524469929,0.017887907906331435,-0.11111823419382155,-0.9935428247123977
2025-03-22 16:50:15.412,-0.0125,0.25525,0.983,0.014650530635713739,-0.006500235435640822,0.12244443488305731,0.9923459423293582
2025-03-22 16:50:15.413,-0.02725,0.2535,0.992,0.014650530635713739,-0.006500235435640822,0.12244443488305731,0.9923459423293582
2025-03-22 16:50:15.414,-0.012,0.2635,0.97125,0.014650530635713739,-0.006500235435640822,0.12244443488305731,0.9923459423293582
2025-03-22 16:50:15.540,-0.025,0.263,0.984,0.014650530635713739,-0.006500235435641044,0.12244443488305734,0.9923459423293584
2025-03-22 16:50:15.541,-0.028333333333333332,0.258,0.9916666666666667,0.014650530635713734,-0.006500235435641155,0.12244443488305733,0.9923459423293584
2025-03-22 16:50:15.832,-0.01325,0.26575000000000004,0.96925,0.014650530635713739,-0.006500235435640822,0.12244443488305731,0.9923459423293582
2025-03-22 16:50:15.833,-0.026,0.27033333333333337,0.9616666666666666,0.014650530635713734,-0.006500235435641155,0.12244443488305733,0.9923459423293584
2025-03-22 16:50:15.834,-0.014,0.271,0.965,0.014650530635713739,-0.006500235435641044,0.12244443488305734,0.9923459423293584
2025-03-22 16:50:15.835,-0.018,0.269,0.94575,0.014650530635713739,-0.006500235435640822,0.12244443488305731,0.9923459423293582
2025-03-22 16:50:16.057,0.05525,0.283,0.9997499999999999,0.016240663624126846,0.01025041885143485,0.1296752987771261,0.9913705092675901
2025-03-22 16:50:16.058,0.05725,0.27975,1.0045,0.016240663624126846,0.01025041885143485,0.1296752987771261,0.9913705092675901
2025-03-22 16:50:16.060,0.03375,0.26325,0.9775,0.016240663624126846,0.01025041885143485,0.1296752987771261,0.9913705092675901
2025-03-22 16:50:16.062,0.02875,0.273,0.97675,0.016240663624126846,0.01025041885143485,0.1296752987771261,0.9913705092675901
2025-03-22 16:50:16.282,0.02625,0.2635,0.99075,-0.0160033003051073,-0.011730592022792807,-0.1286839383126546,-0.9914871313388209
2025-03-22 16:50:16.283,0.0165,0.261,0.98375,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.434,0.00575,0.2595,0.974,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.573,0.026,0.261,0.978,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.574,0.017333333333333336,0.25733333333333336,0.956,0.015290889645252699,0.016170940847856752,0.1257073138265705,0.9918177053352392
2025-03-22 16:50:16.575,0.01825,0.2525,0.96,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.576,0.01525,0.2565,0.98475,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.578,0.022,0.24675,1.00725,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.579,0.041,0.2475,0.9784999999999999,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.584,0.028749999999999998,0.245,0.977,0.015290889645252685,0.016170940847857418,0.12570731382657052,0.9918177053352395
2025-03-22 16:50:16.723,0.028749999999999998,0.24175,0.9924999999999999,0.01340069274594611,0.013610703602412344,0.11603599845612882,0.9930613360934283
2025-03-22 16:50:16.724,0.03,0.2363333333333333,0.9936666666666666,0.013400692745946113,0.013610703602412011,0.11603599845612883,0.9930613360934283
2025-03-22 16:50:16.725,0.03825,0.241,0.9612499999999999,0.01340069274594611,0.013610703602412344,0.11603599845612882,0.9930613360934283
2025-03-22 16:50:16.726,0.036,0.247,0.979,0.01340069274594611,0.013610703602412344,0.11603599845612882,0.9930613360934283
2025-03-22 16:50:16.845,0.037,0.2445,0.976,-0.013408213462586041,-0.013893239095949417,-0.1152586335483089,-0.9931478465524363
2025-03-22 16:50:16.846,0.037,0.2425,0.99625,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:16.847,0.034,0.241,1.007,0.013430720030800038,0.014740790264631154,0.11292605404899039,0.9934032570808057
2025-03-22 16:50:16.848,0.028,0.23433333333333337,0.9846666666666666,0.013430720030800033,0.014740790264631154,0.11292605404899038,0.9934032570808057
2025-03-22 16:50:16.849,0.01225,0.22825,1.004,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.019,0.008666666666666668,0.238,0.9983333333333334,0.013430720030800033,0.014740790264631154,0.11292605404899038,0.9934032570808057
2025-03-22 16:50:17.020,0.02033333333333333,0.2383333333333333,0.9606666666666666,0.013430720030800033,0.014740790264631154,0.11292605404899038,0.9934032570808057
2025-03-22 16:50:17.021,0.0208,0.24420000000000003,0.9616,0.013430720030800038,0.014740790264630932,0.11292605404899037,0.9934032570808056
2025-03-22 16:50:17.022,0.014599999999999998,0.24180000000000001,0.962,0.013430720030800038,0.014740790264630932,0.11292605404899037,0.9934032570808056
2025-03-22 16:50:17.221,0.024,0.2375,0.98375,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.222,0.02575,0.238,0.9935,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.223,0.0395,0.242,0.98725,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.224,0.042249999999999996,0.24225,0.98075,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.225,0.02925,0.23975,0.98875,0.013430720030800038,0.014740790264630932,0.11292605404899038,0.9934032570808056
2025-03-22 16:50:17.431,0.01425,0.23975,0.97375,-0.013840798716457813,-0.014680845360905082,-0.11355154262306688,-0.9933272130764876
2025-03-22 16:50:17.432,0.02275,0.23725,0.97925,0.014250869529793608,0.014620892107058747,0.11417696661168679,0.9932506040909277
2025-03-22 16:50:17.433,0.017750000000000002,0.23925,0.9764999999999999,0.014250869529793608,0.014620892107058747,0.11417696661168679,0.9932506040909277
2025-03-22 16:50:17.434,0.023,0.237,0.966,0.014250869529793608,0.014620892107058747,0.11417696661168679,0.9932506040909277
2025-03-22 16:50:17.439,0.03133333333333333,0.238,0.9860000000000001,0.014250869529793611,0.014620892107058525,0.11417696661168678,0.9932506040909276
2025-03-22 16:50:17.440,0.0305,0.24075,0.9864999999999999,0.014250869529793608,0.014620892107058747,0.11417696661168679,0.9932506040909277
2025-03-22 16:50:17.441,0.035500000000000004,0.24075,0.98,0.014250869529793608,0.014620892107058747,0.11417696661168679,0.9932506040909277
2025-03-22 16:50:17.564,0.0295,0.2365,0.9855,-0.013870650054659697,-0.015335701741338137,-0.11382029292421737,-0.993286143182219
2025-03-22 16:50:17.565,0.040999999999999995,0.2385,0.9844999999999999,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.566,0.03925,0.24275,0.976,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.567,0.0225,0.2395,0.977,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.730,0.03025,0.24325,0.97725,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.731,0.0045000000000000005,0.231,0.9724999999999999,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.732,0.059000000000000004,0.2405,0.9804999999999999,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.857,0.034,0.238,0.9784999999999999,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.858,0.051000000000000004,0.235,0.9935,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:17.859,0.0405,0.232,0.98575,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:18.025,0.0395,0.229,0.9984999999999999,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:18.026,0.045,0.237,1.0125,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:18.027,0.021,0.2355,0.98725,0.013490419704952671,0.016050499352445402,0.11346353000177388,0.9933209035383569
2025-03-22 16:50:18.028,0.018000000000000002,0.242,0.95,-0.013040526699376115,-0.016845696626069717,-0.11225956558693638,-0.9934505307778629
2025-03-22 16:50:18.029,0.0635,0.22775,0.99675,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.030,0.02775,0.215,0.954,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.149,0.055999999999999994,0.211,0.9969999999999999,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.150,0.057999999999999996,0.212,1.0274999999999999,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.151,0.0445,0.214,0.98475,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.153,0.0546,0.2222,0.9712,0.011690655212364348,0.01923107782153688,0.10864608915921833,0.9938256997768445
2025-03-22 16:50:18.154,-0.0003333333333333333,0.20533333333333334,0.9426666666666667,0.011690655212364343,0.01923107782153699,0.10864608915921835,0.9938256997768447
2025-03-22 16:50:18.155,0.0225,0.17625000000000002,1.0225,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.435,0.01,0.16999999999999998,1.0695000000000001,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.436,0.016333333333333335,0.18899999999999997,0.9994999999999999,0.011690655212364343,0.01923107782153699,0.10864608915921835,0.9938256997768447
2025-03-22 16:50:18.626,0.033,0.1925,0.9884999999999999,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.627,0.03966666666666666,0.19166666666666665,0.9773333333333333,0.011690655212364343,0.01923107782153699,0.10864608915921835,0.9938256997768447
2025-03-22 16:50:18.628,0.03366666666666667,0.19400000000000003,0.9926666666666666,0.011690655212364343,0.01923107782153699,0.10864608915921835,0.9938256997768447
2025-03-22 16:50:18.629,0.01425,0.19,1.005,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.757,0.02175,0.19725,0.969,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.758,0.035,0.202,0.986,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.759,0.037,0.20200000000000004,1.0103333333333333,0.011690655212364343,0.01923107782153699,0.10864608915921835,0.9938256997768447
2025-03-22 16:50:18.760,0.037,0.20275,0.99375,0.01169065521236434,0.01923107782153677,0.10864608915921832,0.9938256997768445
2025-03-22 16:50:18.761,0.024,0.20525,0.9835,-0.003785455017037775,-0.01636184948339625,-0.10166645136791252,-0.9946767780932922
2025-03-22 16:50:18.762,0.037,0.199,0.99,0.004120200054990175,-0.013490655034421484,-0.0946745968946407,-0.9954083317318007
2025-03-22 16:50:18.763,0.049666666666666665,0.19600000000000004,0.9953333333333333,0.004120200054990176,-0.013490655034421373,-0.09467459689464071,-0.9954083317318003
2025-03-22 16:50:18.764,0.0355,0.21025,1.00725,0.004120200054990176,-0.013490655034421484,-0.09467459689464071,-0.9954083317318007
2025-03-22 16:50:18.918,0.038,0.21333333333333335,0.9896666666666666,0.004120200054990176,-0.013490655034421373,-0.09467459689464071,-0.9954083317318003
2025-03-22 16:50:18.919,0.034,0.213,0.989,0.004120200054990175,-0.013490655034421484,-0.0946745968946407,-0.9954083317318007
2025-03-22 16:50:18.920,0.03725,0.20825,0.98675,-0.004007645970260208,0.015020539938640831,0.09691601177459461,0.9951711454897775
2025-03-22 16:50:18.921,0.03375,0.2095,0.9824999999999999,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:18.922,0.038,0.21475,0.9935,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.072,0.016,0.2085,0.98525,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.073,0.0775,0.227,0.976,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.074,0.019,0.2155,0.9964999999999999,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.075,0.047,0.21,0.9635,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.076,0.05925,0.20400000000000001,0.967,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.222,0.04225,0.19,0.9917499999999999,0.003970121445887479,-0.015530475076734107,-0.09766298750765026,-0.995090439784584
2025-03-22 16:50:19.223,0.024,0.1905,0.977,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.224,0.036500000000000005,0.2135,0.97525,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.225,0.06475,0.207,1.00225,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.226,0.039,0.209,1.001,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.350,0.047,0.20659999999999998,0.9914,0.013520522115183,-0.023590910998311343,-0.0957036957413471,-0.9950384248969736
2025-03-22 16:50:19.351,0.05114285714285714,0.2077142857142857,0.987,0.013520522115183,-0.023590910998311454,-0.09570369574134711,-0.9950384248969738
2025-03-22 16:50:19.455,0.054,0.205,0.98,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.456,0.048999999999999995,0.20866666666666667,0.9819999999999999,0.013520522115183002,-0.02359091099831101,-0.0957036957413471,-0.9950384248969736
2025-03-22 16:50:19.457,0.043250000000000004,0.22025,0.97875,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.458,0.0365,0.2105,0.977,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.589,0.032,0.199,0.973,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.590,0.049666666666666665,0.19866666666666669,0.9933333333333333,0.013520522115183002,-0.02359091099831101,-0.0957036957413471,-0.9950384248969736
2025-03-22 16:50:19.591,0.067,0.20275,1.0274999999999999,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.592,0.07375,0.206,1.009,0.013520522115182993,-0.023590910998311454,-0.09570369574134711,-0.9950384248969737
2025-03-22 16:50:19.737,0.0605,0.211,0.9924999999999999,-0.012728096482050996,0.02274357554311912,0.09602460751250805,0.9950376877704312
2025-03-22 16:50:19.738,0.03825,0.218,0.9724999999999999,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:19.739,0.0294,0.2116,0.9576,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:19.740,0.03833333333333333,0.20466666666666666,0.967,0.01035069515274063,-0.020201356723222985,-0.0969865136147619,-0.9950268260068417
2025-03-22 16:50:19.859,0.03425,0.21575,0.97975,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:19.860,0.04,0.2195,0.9824999999999999,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:19.861,0.03766666666666667,0.20066666666666666,0.984,0.01035069515274063,-0.020201356723222985,-0.0969865136147619,-0.9950268260068417
2025-03-22 16:50:19.862,0.063,0.198,1.004,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:20.028,0.06975,0.20475,1.031,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:20.129,0.07150000000000001,0.2085,1.0145,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:20.130,0.088,0.2085,1.0105,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:20.131,0.055999999999999994,0.21575,1.007,0.010350695152740626,-0.020201356723223096,-0.09698651361476192,-0.9950268260068418
2025-03-22 16:50:20.132,0.037,0.21275,0.96775,-0.00895313248870469,0.02030889748327558,0.0974692073704194,0.9949910269526232
2025-03-22 16:50:20.133,0.028,0.21066666666666667,0.9646666666666667,0.004760289485099934,-0.02063125463815363,-0.09891601533009126,-0.9948705005614003
2025-03-22 16:50:20.134,0.0254,0.20800000000000002,0.9742,0.004760289485099937,-0.020631254638153407,-0.09891601533009126,-0.9948705005614
2025-03-22 16:50:20.136,0.03975,0.21125,0.994,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.308,0.042499999999999996,0.21025,0.9884999999999999,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.309,0.044000000000000004,0.212,0.9936666666666666,0.004760289485099934,-0.02063125463815363,-0.09891601533009126,-0.9948705005614003
2025-03-22 16:50:20.310,0.038,0.211,0.984,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.427,0.046,0.2105,0.974,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.428,0.0605,0.2085,0.9924999999999999,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.556,0.036,0.21033333333333334,1.0186666666666666,0.004760289485099934,-0.02063125463815363,-0.09891601533009126,-0.9948705005614003
2025-03-22 16:50:20.557,0.032,0.209,0.992,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.558,0.038,0.207,0.9703333333333334,0.004760289485099934,-0.02063125463815363,-0.09891601533009126,-0.9948705005614003
2025-03-22 16:50:20.559,0.035,0.207,0.979,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.560,0.02975,0.2115,0.982,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.561,0.04,0.208,0.978,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.562,0.0385,0.207,0.98225,0.004760289485099933,-0.02063125463815363,-0.09891601533009126,-0.9948705005614001
2025-03-22 16:50:20.563,0.03333333333333333,0.20533333333333334,0.9943333333333332,-0.0040869186432360765,0.01881782745920768,0.09740934572089334,0.9950580916870868
2025-03-22 16:50:20.782,0.056999999999999995,0.21325,1.01075,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.783,0.04666666666666667,0.215,0.9836666666666667,0.003750224717947647,-0.017911073252918297,-0.09665579173057075,-0.9951496305553403
2025-03-22 16:50:20.784,0.043,0.215,1.003,0.003750224717947649,-0.017911073252917964,-0.09665579173057073,-0.9951496305553402
2025-03-22 16:50:20.785,0.0605,0.2095,1.02225,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.786,0.096,0.20825,1.0365,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.787,0.0795,0.227,1.02775,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.788,0.05975,0.201,0.9997499999999999,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.789,-0.06175,0.22825,1.014,0.003750224717947649,-0.017911073252917964,-0.09665579173057075,-0.9951496305553402
2025-03-22 16:50:20.926,-0.1165,0.24725,1.001,-0.011545118836617999,0.02005246077524181,-0.09450410746791646,-0.9952555363923368
2025-03-22 16:50:20.927,-0.2815,0.29025,0.928,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:20.928,-0.328,0.2495,0.86275,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:21.052,-0.27075,0.10025,0.88775,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:21.053,-0.17266666666666666,0.05666666666666667,0.8523333333333333,0.026821068687998117,-0.05798231031059364,0.09219367346556845,0.9936895936550828
2025-03-22 16:50:21.054,-0.1875,-0.049,0.886,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:21.055,-0.09066666666666667,-0.09899999999999999,0.8330000000000001,0.026821068687998117,-0.05798231031059364,0.09219367346556845,0.9936895936550828
2025-03-22 16:50:21.056,0.1015,-0.1015,0.8255,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:21.057,0.16599999999999998,-0.15050000000000002,0.872,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
2025-03-22 16:50:21.228,0.22266666666666668,-0.21,0.8729999999999999,0.026821068687998117,-0.05798231031059364,0.09219367346556845,0.9936895936550828
2025-03-22 16:50:21.229,0.2475,-0.23199999999999998,0.9405,0.026821068687998124,-0.05798231031059342,0.09219367346556841,0.9936895936550827
