时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:54.867,0.078,0.182,0.9824999999999999,0.3016855230094938,0.07318376561751128,0.06702344864287553,0.9482287904237798
2025-03-22 16:56:54.868,0.09175,0.17575,1.013,0.3016855230094938,0.07318376561751128,0.06702344864287553,0.9482287904237798
2025-03-22 16:56:55.120,0.104,0.18375,0.9775,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.121,0.097,0.1815,0.9684999999999999,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.264,0.10266666666666667,0.16733333333333333,1.003,0.30097836427358127,0.07358448977688115,0.06876419566537563,0.9482978606418816
2025-03-22 16:56:55.265,0.107,0.173,0.979,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.445,0.105,0.174,0.98,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.446,0.1005,0.178,0.9735,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.447,0.107,0.174,0.9942499999999999,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.670,0.09975,0.17175,0.99475,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.962,0.091,0.176,0.974,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.963,0.10033333333333333,0.17933333333333334,0.9843333333333333,0.30097836427358127,0.07358448977688115,0.06876419566537563,0.9482978606418816
2025-03-22 16:56:55.964,0.099,0.1735,1.005,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.965,0.093,0.1705,1.0082499999999999,0.3009783642735813,0.07358448977688059,0.06876419566537562,0.9482978606418815
2025-03-22 16:56:55.967,0.1005,0.16775,0.9804999999999999,-0.2992057423467531,-0.07202063087938615,-0.06662773125942491,-0.949131022515693
2025-03-22 16:56:55.968,0.086,0.1615,0.9904999999999999,0.29386817203251364,0.06732416314864298,0.06021372345781058,0.9515688425069149
2025-03-22 16:56:55.969,0.08274999999999999,0.16075,0.99725,0.29386817203251364,0.06732416314864298,0.06021372345781058,0.9515688425069149
2025-03-22 16:56:55.978,0.08549999999999999,0.16225,0.99125,0.29386817203251364,0.06732416314864298,0.06021372345781058,0.9515688425069149
2025-03-22 16:56:55.979,0.08975,0.17125,1.00525,0.29386817203251364,0.06732416314864298,0.06021372345781058,0.9515688425069149
2025-03-22 16:56:56.121,0.087,0.179,0.988,0.29121801724049673,0.06281388620492978,0.06741417081793227,0.9522089117978673
2025-03-22 16:56:56.122,0.103,0.17366666666666666,0.9926666666666666,0.29121801724049684,0.06281388620492967,0.06741417081793227,0.952208911797867
2025-03-22 16:56:56.324,0.09,0.17875,0.979,0.29121801724049673,0.06281388620492978,0.06741417081793227,0.9522089117978673
2025-03-22 16:56:56.526,-0.0022500000000000003,0.15525,1.0125,0.29121801724049673,0.06281388620492978,0.06741417081793227,0.9522089117978673
2025-03-22 16:56:56.527,0.02,0.159,1.021,0.29121801724049673,0.06281388620492978,0.06741417081793227,0.9522089117978673
2025-03-22 16:56:56.528,0.041,0.17200000000000001,0.9916666666666667,-0.2948903088941982,-0.058642205849284146,-0.06788622331295326,-0.9513108104598192
2025-03-22 16:56:56.683,0.039,0.17475,0.985,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:56.684,0.059666666666666666,0.17633333333333331,0.9763333333333333,0.30220700423103186,0.05029282981825556,0.06882387250133896,0.949423421049058
2025-03-22 16:56:56.685,0.069,0.176,0.977,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:56.686,0.05925,0.1735,0.97925,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:56.818,0.06974999999999999,0.17475000000000002,0.978,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:56.999,0.0375,0.15975,1.0082499999999999,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:57.000,0.047,0.16775,1.01425,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:57.001,0.06925,0.17225000000000001,1.0314999999999999,0.3022070042310318,0.05029282981825556,0.06882387250133894,0.9494234210490579
2025-03-22 16:56:57.002,0.04325,0.16125,0.97875,-0.3017398072120184,-0.04964534891762462,-0.06912146371173561,-0.9495844624512602
2025-03-22 16:56:57.034,0.040749999999999995,0.158,0.9522499999999999,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.035,0.045,0.158,0.942,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.036,0.051333333333333335,0.16233333333333333,0.947,0.3003368504812587,0.04770267637172376,0.07001392815061576,0.9500633035618695
2025-03-22 16:56:57.157,0.05625,0.1765,0.996,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.158,0.068,0.176,1.036,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.159,0.10025,0.19825,0.9915,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.161,-0.047,0.15725,0.981375,0.30033685048125885,0.04770267637172354,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.291,-0.06266666666666666,0.14433333333333334,0.9883333333333333,0.3003368504812587,0.04770267637172376,0.07001392815061576,0.9500633035618695
2025-03-22 16:56:57.292,-0.089,0.174,0.978,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.429,-0.13125,0.17149999999999999,0.92525,0.3003368504812588,0.04770267637172343,0.07001392815061576,0.9500633035618694
2025-03-22 16:56:57.430,-0.134,0.112,0.9293333333333335,0.3003368504812587,0.04770267637172376,0.07001392815061576,0.9500633035618695
2025-03-22 16:56:57.431,-0.13040000000000002,0.0186,0.9798,0.3003368504812587,0.04770267637172365,0.07001392815061579,0.9500633035618695
2025-03-22 16:56:57.432,-0.03325,-0.02275,0.9904999999999999,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.433,0.11825,0.03325,0.6865,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.561,0.2715,-0.07675,0.86625,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.562,0.08075,-0.17725000000000002,1.06625,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.563,0.19724999999999998,-0.25925,0.98025,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.564,0.20700000000000002,-0.3405,1.0550000000000002,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.565,0.1595,-0.3555,0.9809999999999999,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.739,0.1655,-0.3525,0.92,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.740,0.1635,-0.394,0.931,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.741,0.11339999999999999,-0.4774,0.9794,0.2769905657019512,-0.015690598512036247,0.0058602235360438884,0.9607266465600688
2025-03-22 16:56:57.742,0.24866666666666667,-0.48533333333333334,1.0883333333333334,0.2769905657019514,-0.015690598512036025,0.0058602235360438884,0.9607266465600687
2025-03-22 16:56:57.852,0.109,-0.441,0.895,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.853,0.038,-0.45999999999999996,0.8673333333333333,0.2769905657019514,-0.015690598512036025,0.0058602235360438884,0.9607266465600687
2025-03-22 16:56:57.854,0.082,-0.444,0.817,0.2769905657019513,-0.015690598512035803,0.005860223536043887,0.9607266465600686
2025-03-22 16:56:57.855,0.21533333333333335,-0.5423333333333333,0.896,-0.21220331724052438,-0.021884563567427295,0.1836364570281765,-0.9595668135568883
2025-03-22 16:56:57.856,0.21175,-0.5135000000000001,0.861,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:57.857,0.20275,-0.501,0.85425,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:58.015,0.184,-0.498,0.854,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:58.016,0.19333333333333336,-0.49266666666666664,0.864,0.177097206851826,0.04004162946720391,-0.27409115395532485,0.9444084320665139
2025-03-22 16:56:58.017,0.197,-0.5545,0.86325,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:58.018,0.09125,-0.53,0.86175,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:58.019,0.091,-0.5225,0.86625,0.17709720685182595,0.04004162946720413,-0.27409115395532485,0.944408432066514
2025-03-22 16:56:58.146,0.113,-0.4885,0.86275,-0.14188938344756138,-0.019785246590176886,0.2657925797740494,-0.9533258894099605
2025-03-22 16:56:58.147,0.08975,-0.47725,0.87975,0.130106185661827,0.013030619517091724,-0.26292250017179825,0.955915447260343
2025-03-22 16:56:58.348,0.0695,-0.4425,0.8925000000000001,0.13010618566182702,0.013030619517091724,-0.2629225001717983,0.9559154472603432
2025-03-22 16:56:58.349,0.093,-0.46799999999999997,0.886,0.13010618566182702,0.013030619517091724,-0.2629225001717983,0.9559154472603432
2025-03-22 16:56:58.483,0.071,-0.478,0.885,0.13010618566182702,0.013030619517091724,-0.2629225001717983,0.9559154472603432
2025-03-22 16:56:58.484,0.07133333333333333,-0.4693333333333333,0.8863333333333333,0.1301061856618271,0.01303061951709128,-0.2629225001717982,0.955915447260343
2025-03-22 16:56:58.485,0.0835,-0.4725,0.886,0.130106185661827,0.013030619517091724,-0.26292250017179825,0.955915447260343
2025-03-22 16:56:58.486,0.0845,-0.47150000000000003,0.88475,0.130106185661827,0.013030619517091724,-0.26292250017179825,0.955915447260343
2025-03-22 16:56:58.487,0.11275,-0.457,0.89375,0.130106185661827,0.013030619517091724,-0.26292250017179825,0.955915447260343
2025-03-22 16:56:58.488,0.088,-0.4615,0.89775,0.130106185661827,0.013030619517091724,-0.26292250017179825,0.955915447260343
2025-03-22 16:56:58.489,0.088,-0.467,0.91,0.13010618566182702,0.013030619517091724,-0.2629225001717983,0.9559154472603432
2025-03-22 16:56:58.490,0.050333333333333334,-0.488,0.9526666666666667,0.1301061856618271,0.01303061951709128,-0.2629225001717982,0.955915447260343
2025-03-22 16:56:58.641,0.06375,-0.47775,0.95225,-0.12508727886676285,-0.0065462044077106984,0.24926441825132015,-0.9603007704190352
2025-03-22 16:56:58.642,0.03875,-0.459,0.94525,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.644,0.13225,-0.46325,0.99275,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.645,0.128,-0.40425,0.89625,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.914,0.086,-0.3945,0.9372499999999999,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.915,0.10625,-0.38275000000000003,0.9097500000000001,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.916,0.074,-0.37675000000000003,0.9065000000000001,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.917,0.09775,-0.37175,0.9045000000000001,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.918,0.126,-0.35775,0.89525,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:58.919,0.11875000000000001,-0.352,0.9095,0.12003422182786924,6.000211038648118e-05,-0.23553828432157004,0.9644239205913424
2025-03-22 16:56:59.136,0.12775,-0.33025000000000004,0.8585,-0.12608372842460971,-0.018363583379030213,0.21387456579130917,-0.968516051668536
2025-03-22 16:56:59.138,0.09475,-0.30525,0.8202499999999999,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.139,0.11125,-0.28049999999999997,0.80975,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.140,0.154,-0.29725,0.8345,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.141,0.15975,-0.32425000000000004,0.86925,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.142,0.1605,-0.33075,0.87775,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.248,0.12025,-0.349,0.89075,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.249,0.1185,-0.363,0.894,0.1320250955474834,0.03665141457215049,-0.1920274113545506,0.9717775060393242
2025-03-22 16:56:59.250,0.1355,-0.3665,0.88,0.1320250955474834,0.03665141457215049,-0.19202741135455062,0.9717775060393242
2025-03-22 16:56:59.251,0.1385,-0.3915,0.91,0.1320250955474834,0.03665141457215049,-0.19202741135455062,0.9717775060393242
2025-03-22 16:56:59.383,0.146,-0.406,0.922,0.1320250955474834,0.03665141457215049,-0.19202741135455062,0.9717775060393242
2025-03-22 16:56:59.384,0.113,-0.39966666666666667,0.9053333333333334,-0.13149286359607318,-0.030227475743248244,0.21019893497072456,-0.9683038439821813
2025-03-22 16:56:59.385,0.08125,-0.42425,0.9165,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.386,0.081,-0.44275,0.93175,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.536,0.117,-0.40025,0.8665,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.537,0.12425,-0.41675,0.89775,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.538,0.112625,-0.4545,0.902625,0.1312078638772022,0.027011618927768488,-0.21925314082650768,0.9664279223705171
2025-03-22 16:56:59.655,0.124,-0.5055000000000001,0.9855,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.656,0.123,-0.48866666666666664,0.919,0.13120786387720224,0.027011618927768266,-0.21925314082650757,0.9664279223705171
2025-03-22 16:56:59.657,0.0832,-0.4944,0.9256,0.1312078638772022,0.027011618927768377,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.789,0.0895,-0.511,0.913,0.1312078638772022,0.027011618927768488,-0.21925314082650763,0.9664279223705171
2025-03-22 16:56:59.790,0.08,-0.4975,0.872,0.1312078638772022,0.027011618927768488,-0.21925314082650763,0.9664279223705171
2025-03-22 16:56:59.791,0.105,-0.4935,0.857,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.792,0.092,-0.501,0.876,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.925,0.0895,-0.488,0.8325,0.13120786387720218,0.0270116189277686,-0.2192531408265076,0.966427922370517
2025-03-22 16:56:59.926,0.06025,-0.48524999999999996,0.8160000000000001,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:56:59.927,0.081,-0.64525,1.09975,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:56:59.928,0.11574999999999999,-0.494,0.85175,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.117,0.167,-0.5,0.85,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.118,0.10533333333333333,-0.492,0.86,0.13348627551085737,0.005740269863892089,-0.2708827348488607,0.9532948166820854
2025-03-22 16:57:00.119,0.0895,-0.501,0.8845000000000001,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.120,0.109,-0.48225,0.87375,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.327,0.11224999999999999,-0.44075,0.88,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.328,0.0415,-0.4425,0.899,0.13348627551085743,0.005740269863891756,-0.2708827348488607,0.9532948166820853
2025-03-22 16:57:00.329,0.0745,-0.445,0.8875,-0.15602217190543183,-0.014610830153286902,0.2602336410499944,-0.9527444870383698
2025-03-22 16:57:00.463,0.2485,-0.46975,0.9337500000000001,0.1784488122876114,0.02347115906966024,-0.24940231616457845,0.9515269889902286
2025-03-22 16:57:00.785,0.1895,-0.45775,0.922,0.1784488122876114,0.02347115906966024,-0.24940231616457845,0.9515269889902286
2025-03-22 16:57:00.786,0.11733333333333333,-0.4326666666666667,1.0473333333333334,0.17844881228761128,0.023471159069660685,-0.24940231616457856,0.9515269889902289
2025-03-22 16:57:00.787,0.15999999999999998,-0.3618,0.9428000000000001,0.17844881228761134,0.023471159069660685,-0.2494023161645785,0.9515269889902289
2025-03-22 16:57:00.788,0.05525,-0.235,0.8805000000000001,0.1784488122876114,0.02347115906966024,-0.24940231616457845,0.9515269889902286
2025-03-22 16:57:00.789,0.1755,-0.20450000000000002,0.8109999999999999,0.1784488122876113,0.023471159069660685,-0.24940231616457853,0.9515269889902289
2025-03-22 16:57:00.790,0.23600000000000004,-0.1288,1.039,0.17844881228761134,0.023471159069660685,-0.2494023161645785,0.9515269889902289
2025-03-22 16:57:00.791,0.139,0.12025,0.9905,0.1784488122876114,0.02347115906966024,-0.24940231616457845,0.9515269889902286
2025-03-22 16:57:00.792,0.079,0.23,0.941,0.1784488122876113,0.023471159069660685,-0.24940231616457853,0.9515269889902289
2025-03-22 16:57:00.937,0.015,0.23225,0.9652499999999999,-0.21028537824468146,-0.03539188758558387,0.08199979540965832,-0.9735520055664179
2025-03-22 16:57:00.939,0.1085,0.1775,0.9542499999999999,0.23588395967197567,0.04626273784044499,0.08783519810908404,0.9666972093836388
2025-03-22 16:57:00.940,0.0165,0.185,0.9857499999999999,0.23588395967197567,0.04626273784044499,0.08783519810908404,0.9666972093836388
2025-03-22 16:57:00.941,0.05500000000000001,0.18475,1.0002499999999999,0.23588395967197567,0.04626273784044499,0.08783519810908404,0.9666972093836388
2025-03-22 16:57:01.118,0.0495,0.20725,0.96025,-0.22987993002002,-0.04176363025083407,-0.08918272172901523,-0.9682238682800935
2025-03-22 16:57:01.119,0.05500000000000001,0.20675,1.01825,0.2238620071495705,0.037261998599030344,0.09052485542630828,0.9696920107773483
2025-03-22 16:57:01.120,0.0095,0.21575,0.942,0.2238620071495705,0.037261998599030344,0.09052485542630828,0.9696920107773483
2025-03-22 16:57:01.124,0.002999999999999999,0.16975,1.09325,0.2238620071495705,0.037261998599030344,0.09052485542630828,0.9696920107773483
