时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:35:18.641,0.43925000000000003,0.52175,2.241,0.5356504220086087,0.014385880505879745,-0.24615012988603482,0.8076396383295945
2025-03-30 14:35:18.683,0.4246666666666667,0.525,2.247666666666667,0.5355797217769783,0.01608089240252808,-0.2456236307826416,0.8078148293526095
2025-03-30 14:35:18.684,0.406,0.523,2.247,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.739,0.42874999999999996,0.5295000000000001,2.24125,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.742,0.41874999999999996,0.52825,2.24775,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.814,0.4223333333333333,0.5326666666666667,2.239666666666667,0.5355797217769783,0.01608089240252808,-0.2456236307826416,0.8078148293526095
2025-03-30 14:35:18.815,0.428,0.54,2.236,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.856,0.43374999999999997,0.5425,2.2344999999999997,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.917,0.4255,0.53725,2.2407500000000002,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.924,0.42333333333333334,0.5316666666666667,2.239333333333333,0.5355797217769783,0.01608089240252808,-0.2456236307826416,0.8078148293526095
2025-03-30 14:35:18.925,0.423,0.524,2.244,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:18.941,0.4405,0.527,2.24525,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:19.009,0.436,0.525,2.258,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:19.010,0.4243333333333333,0.5236666666666667,2.2503333333333333,0.5355797217769783,0.01608089240252808,-0.2456236307826416,0.8078148293526095
2025-03-30 14:35:19.015,0.4255,0.5225,2.242,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:19.055,0.436,0.526,2.241,0.5355797217769785,0.016080892402527858,-0.24562363078264152,0.8078148293526092
2025-03-30 14:35:19.056,0.433,0.528,2.245,0.45052084254491764,0.04004185246503533,-0.2433012558995626,0.8580396956793324
2025-03-30 14:35:19.129,0.4305,0.52575,2.2465,0.45052084254491764,0.04004185246503533,-0.2433012558995626,0.8580396956793324
