时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:12.783,0.5387500000000001,0.7475,2.458,0.1044652793385244,-0.20194020540712454,0.04095206958560764,-0.9729491697152056
2025-03-30 15:09:12.785,0.5742499999999999,0.80525,2.17125,0.1044652793385244,-0.20194020540712454,0.04095206958560764,-0.9729491697152056
2025-03-30 15:09:12.826,0.555,0.803,2.12825,0.1044652793385244,-0.20194020540712454,0.04095206958560764,-0.9729491697152056
2025-03-30 15:09:12.880,0.59825,0.7937500000000001,2.23825,0.1044652793385244,-0.20194020540712454,0.04095206958560764,-0.9729491697152056
2025-03-30 15:09:12.915,0.5387500000000001,0.77375,2.2645,0.1044652793385244,-0.20194020540712454,0.04095206958560764,-0.9729491697152056
2025-03-30 15:09:12.960,0.551,0.78225,2.2465,-0.10703084333935584,0.20263105224291622,-0.03724702204112106,0.9726755443569366
2025-03-30 15:09:12.999,0.52925,0.8007500000000001,2.2615,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.005,0.52925,0.824,2.2487500000000002,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.049,0.5425,0.831,2.27025,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.100,0.53125,0.81775,2.29075,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.116,0.554,0.8285,2.298,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.163,0.5445,0.8232499999999999,2.2969999999999997,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.211,0.55775,0.81775,2.29925,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.233,0.5487500000000001,0.81675,2.29475,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.285,0.54825,0.8232499999999999,2.2765,0.10788552723042633,-0.2028603930171674,0.03601184497189149,-0.9725798275621668
2025-03-30 15:09:13.318,0.55325,0.806,2.3032500000000002,-0.09992240753606862,0.20171764910229817,-0.030979763114436978,0.973840724549046
2025-03-30 15:09:13.364,0.54825,0.803,2.30075,0.09726610790030142,-0.20133264283866648,0.02930184003165568,-0.9742411782265641
2025-03-30 15:09:13.409,0.548,0.8085,2.2752499999999998,0.09726610790030142,-0.20133264283866648,0.02930184003165568,-0.9742411782265641
2025-03-30 15:09:13.455,0.56,0.815,2.25425,0.09726610790030142,-0.20133264283866648,0.02930184003165568,-0.9742411782265641
