时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:41.507,0.3095,0.823,2.34675,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.516,0.3095,0.8225,2.347,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.581,0.31025,0.8225,2.34675,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.626,0.3095,0.823,2.347,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.648,0.309,0.823,2.346,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.649,0.30866666666666664,0.8226666666666667,2.345666666666667,0.6387234226409276,0.03445126336304982,-0.08502311788465892,0.7639480147547476
2025-03-30 14:28:41.685,0.3115,0.8225,2.3475,0.6387234226409275,0.03445126336304982,-0.08502311788465891,0.7639480147547476
2025-03-30 14:28:41.686,0.309,0.8225,2.346,0.6387486122141102,0.03448681530969688,-0.0850244741239858,0.7639251984090345
2025-03-30 14:28:41.716,0.309,0.8223333333333332,2.347,0.6387738002409586,0.034522367172855284,-0.08502583015747855,0.7639023802139497
2025-03-30 14:28:41.717,0.308,0.822,2.346,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.783,0.30925,0.8225,2.347,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.831,0.31025,0.823,2.34625,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.852,0.30925,0.82275,2.3465,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.883,0.30925,0.822,2.34675,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.920,0.3095,0.822,2.346,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:41.987,0.31025,0.82275,2.34675,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:42.030,0.30833333333333335,0.823,2.346,0.6387738002409586,0.034522367172855284,-0.08502583015747855,0.7639023802139497
2025-03-30 14:28:42.031,0.309,0.823,2.346,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:42.090,0.30974999999999997,0.823,2.34625,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:42.098,0.3105,0.82275,2.34675,0.6387738002409586,0.034522367172855284,-0.08502583015747857,0.7639023802139498
2025-03-30 14:28:42.122,0.30874999999999997,0.823,2.34675,0.6386969702805678,0.034589366431294066,-0.08500208760250143,0.7639662302664444
2025-03-30 14:28:42.166,0.31,0.823,2.346,0.6386713581603701,0.03461169940174513,-0.08499417313361188,0.7639875110650993
2025-03-30 14:28:42.167,0.311,0.8223333333333332,2.347,0.6386713581603702,0.03461169940174491,-0.08499417313361184,0.763987511065099
2025-03-30 14:28:42.189,0.30874999999999997,0.823,2.34625,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.235,0.3095,0.82275,2.3465,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.297,0.308,0.823,2.347,0.6386713581603701,0.03461169940174513,-0.08499417313361188,0.7639875110650993
2025-03-30 14:28:42.298,0.311,0.823,2.346,0.6386713581603702,0.03461169940174491,-0.08499417313361184,0.763987511065099
2025-03-30 14:28:42.324,0.30925,0.823,2.3465,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.395,0.31,0.82275,2.346,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.396,0.31025,0.823,2.346,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.459,0.3095,0.82275,2.34675,0.6386713581603701,0.034611699401745244,-0.08499417313361188,0.7639875110650994
2025-03-30 14:28:42.495,0.30974999999999997,0.823,2.3465,0.6386583187272881,0.034634307082278104,-0.0849944341677374,0.76399735788409
2025-03-30 14:28:42.526,0.3093333333333333,0.8223333333333332,2.3466666666666667,0.6386191974460419,0.034702129962381645,-0.08499521687327993,0.7640268947740724
2025-03-30 14:28:42.527,0.31,0.822,2.346,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.616,0.31,0.822,2.346,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.617,0.31066666666666665,0.822,2.345666666666667,0.6386191974460419,0.034702129962381645,-0.08499521687327993,0.7640268947740724
2025-03-30 14:28:42.638,0.30925,0.823,2.3465,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.661,0.3105,0.8232499999999999,2.34675,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.684,0.31,0.8225,2.34675,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.729,0.31025,0.822,2.3465,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.819,0.3105,0.823,2.346,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.842,0.30874999999999997,0.823,2.3465,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.908,0.311,0.823,2.347,0.638619197446042,0.03470212996238142,-0.08499521687327989,0.764026894774072
2025-03-30 14:28:42.916,0.30925,0.82275,2.34675,0.6386794055918651,0.03472423459713769,-0.08501674700834981,0.7639731651914113
2025-03-30 14:28:42.931,0.31,0.8222499999999999,2.346,0.6386994739143762,0.034731602751101986,-0.08502392357900054,0.7639552540633981
2025-03-30 14:28:42.976,0.3095,0.822,2.347,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:42.977,0.307,0.822,2.3455000000000004,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:43.020,0.31025,0.82275,2.34625,0.6386994739143762,0.034731602751101986,-0.08502392357900054,0.7639552540633981
2025-03-30 14:28:43.043,0.30974999999999997,0.823,2.347,0.6386994739143762,0.034731602751101986,-0.08502392357900054,0.7639552540633981
2025-03-30 14:28:43.087,0.31,0.823,2.344,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:43.088,0.3093333333333333,0.8223333333333332,2.3473333333333333,0.6386994739143763,0.0347316027511021,-0.08502392357900054,0.763955254063398
2025-03-30 14:28:43.135,0.30974999999999997,0.8222499999999999,2.34625,0.6386994739143762,0.034731602751101986,-0.08502392357900054,0.7639552540633981
2025-03-30 14:28:43.178,0.31,0.822,2.346,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:43.179,0.30866666666666664,0.8223333333333332,2.3463333333333334,0.6386994739143763,0.0347316027511021,-0.08502392357900054,0.763955254063398
2025-03-30 14:28:43.223,0.307,0.823,2.347,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:43.224,0.3093333333333333,0.8236666666666667,2.3466666666666667,0.6386994739143763,0.0347316027511021,-0.08502392357900054,0.763955254063398
2025-03-30 14:28:43.246,0.309,0.823,2.345,0.6386994739143762,0.03473160275110221,-0.08502392357900057,0.7639552540633983
2025-03-30 14:28:43.247,0.31033333333333335,0.822,2.3473333333333333,0.6386994739143763,0.0347316027511021,-0.08502392357900054,0.763955254063398
2025-03-30 14:28:43.314,0.3085,0.8222499999999999,2.34625,0.6387742981055359,0.03471659232122326,-0.08505390108763002,0.7638900367246306
2025-03-30 14:28:43.336,0.3065,0.82275,2.346,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.382,0.3125,0.82275,2.34725,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.427,0.30674999999999997,0.8225,2.3465,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.450,0.3175,0.8225,2.3449999999999998,0.6388491152855563,0.034701581510298674,-0.08508387766271433,0.7638248110014642
2025-03-30 14:28:43.451,0.3095,0.8225,2.3525,0.6388491152855563,0.034701581510298674,-0.08508387766271433,0.7638248110014642
2025-03-30 14:28:43.501,0.30525,0.82275,2.34475,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.540,0.3095,0.82375,2.34625,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.608,0.309,0.823,2.346,0.6388491152855563,0.034701581510298674,-0.08508387766271433,0.7638248110014642
2025-03-30 14:28:43.609,0.31066666666666665,0.823,2.3466666666666667,0.6388491152855565,0.03470158151029834,-0.08508387766271429,0.7638248110014639
2025-03-30 14:28:43.629,0.3065,0.82275,2.3475,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.651,0.31074999999999997,0.8234999999999999,2.34525,0.6388491152855565,0.03470158151029834,-0.0850838776627143,0.763824811001464
2025-03-30 14:28:43.713,0.308,0.8232499999999999,2.346,0.6390686916674627,0.03490184135622898,-0.08505448365282282,0.7636352556102511
2025-03-30 14:28:43.741,0.312,0.8234999999999999,2.3465,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:43.803,0.3105,0.823,2.347,0.6392881880935372,0.035102096835484264,-0.08502507900150574,0.7634456046783049
2025-03-30 14:28:43.804,0.311,0.824,2.3465,0.6392881880935372,0.035102096835484264,-0.08502507900150574,0.7634456046783049
2025-03-30 14:28:43.831,0.31325000000000003,0.8232499999999999,2.34725,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:43.907,0.313,0.8234999999999999,2.34625,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:43.911,0.31174999999999997,0.823,2.34675,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:43.922,0.3055,0.8245,2.3455000000000004,0.6392881880935372,0.035102096835484264,-0.08502507900150574,0.7634456046783049
2025-03-30 14:28:43.923,0.3115,0.824,2.3455000000000004,0.6392881880935372,0.035102096835484264,-0.08502507900150574,0.7634456046783049
2025-03-30 14:28:44.004,0.30925,0.824,2.34675,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:44.061,0.3095,0.8232499999999999,2.34675,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:44.102,0.30725,0.82375,2.34625,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:44.107,0.309,0.8234999999999999,2.34725,0.6392881880935372,0.035102096835484264,-0.08502507900150573,0.7634456046783048
2025-03-30 14:28:44.125,0.306,0.82375,2.3465,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.207,0.312,0.823,2.347,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.208,0.30633333333333335,0.8236666666666667,2.3473333333333333,0.6392233070228504,0.035251836813084414,-0.08496442711034488,0.7634997825054604
2025-03-30 14:28:44.301,0.30925,0.82375,2.34675,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.308,0.30674999999999997,0.8245,2.3465000000000003,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.349,0.311,0.824,2.348,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.350,0.307,0.824,2.347,0.6392233070228504,0.035251836813084414,-0.08496442711034488,0.7634997825054604
2025-03-30 14:28:44.400,0.309,0.823,2.346,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.401,0.312,0.8233333333333333,2.3480000000000003,0.6392233070228504,0.035251836813084414,-0.08496442711034488,0.7634997825054604
2025-03-30 14:28:44.403,0.30474999999999997,0.8242499999999999,2.34425,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.439,0.31525000000000003,0.822,2.3485,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.461,0.31,0.824,2.348,0.6392233070228502,0.035251836813084636,-0.08496442711034491,0.7634997825054606
2025-03-30 14:28:44.462,0.3116666666666667,0.8246666666666665,2.3473333333333333,0.6392233070228504,0.035251836813084414,-0.08496442711034488,0.7634997825054604
2025-03-30 14:28:44.511,0.31025,0.8232499999999999,2.3475,0.6392990508046517,0.035266878422285264,-0.0849195229812646,0.7634406627520268
2025-03-30 14:28:44.552,0.30525,0.82475,2.34525,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.603,0.31425000000000003,0.8232499999999999,2.3475,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.618,0.3015,0.8262499999999999,2.34375,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.705,0.31174999999999997,0.8245,2.348,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.713,0.308,0.825,2.347,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.755,0.31425000000000003,0.8234999999999999,2.34825,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.811,0.30574999999999997,0.824,2.346,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.844,0.3105,0.8242499999999999,2.3465,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.867,0.30925,0.82575,2.34625,0.6393747872505625,0.035281919626802494,-0.0848746178777415,0.7633815342381901
2025-03-30 14:28:44.911,0.30974999999999997,0.825,2.3475,0.6395622418232506,0.03522205072095086,-0.08471993257816891,0.7632444424959667
2025-03-30 14:28:44.934,0.306,0.825,2.346,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:44.935,0.31233333333333335,0.824,2.3476666666666666,0.63974964430667,0.03516217894643259,-0.0845652403785653,0.7631072885911545
2025-03-30 14:28:45.014,0.30725,0.82275,2.348,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.046,0.3045,0.8232499999999999,2.34625,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.069,0.3056666666666667,0.8233333333333333,2.348666666666667,0.63974964430667,0.03516217894643259,-0.0845652403785653,0.7631072885911545
2025-03-30 14:28:45.070,0.303,0.827,2.345,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.110,0.303,0.828,2.344,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.111,0.30466666666666664,0.827,2.3466666666666667,0.63974964430667,0.03516217894643259,-0.0845652403785653,0.7631072885911545
2025-03-30 14:28:45.159,0.3055,0.8254999999999999,2.348,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.181,0.3065,0.8245,2.3475,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.249,0.30374999999999996,0.824,2.348,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.298,0.3055,0.8265,2.34625,0.6397496443066699,0.03516217894643292,-0.0845652403785653,0.7631072885911546
2025-03-30 14:28:45.302,0.30525,0.825,2.3475,-0.6399018985166105,-0.03490214960734861,0.08426768915250513,-0.7630244798120966
2025-03-30 14:28:45.340,0.305,0.826,2.3475,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.405,0.30525,0.82575,2.3475,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.452,0.306,0.82575,2.34725,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.503,0.304,0.825,2.3475,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.519,0.30525,0.8252499999999999,2.34775,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.542,0.306,0.8254999999999999,2.347,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.605,0.30474999999999997,0.82575,2.34775,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.762775200880513
2025-03-30 14:28:45.634,0.307,0.825,2.348,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.635,0.30433333333333334,0.8253333333333334,2.3476666666666666,0.6403579466230649,0.03412202201833292,-0.08337494067023507,0.7627752008805133
2025-03-30 14:28:45.656,0.3055,0.826,2.3465,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.657,0.3075,0.825,2.3485,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.705,0.3045,0.825,2.3475,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.706,0.3045,0.825,2.348,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.756,0.306,0.825,2.348,0.6403579466230648,0.03412202201833281,-0.08337494067023504,0.7627752008805131
2025-03-30 14:28:45.757,0.30633333333333335,0.8253333333333334,2.3473333333333333,0.6403319947975203,0.03412223783362445,-0.08325546013039967,0.7628100272560197
2025-03-30 14:28:45.802,0.30574999999999997,0.82675,2.34725,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:45.835,0.3065,0.826,2.348,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:45.893,0.30425,0.8254999999999999,2.347,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:45.902,0.30525,0.8254999999999999,2.34725,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:45.952,0.30433333333333334,0.8256666666666667,2.348333333333333,0.6403319947975203,0.03412223783362445,-0.08325546013039967,0.7628100272560197
2025-03-30 14:28:45.953,0.303,0.826,2.346,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.004,0.305,0.826,2.34825,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.111,0.302,0.826,2.34825,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.134,0.303,0.8263333333333334,2.347,0.6403319947975203,0.03412223783362445,-0.08325546013039967,0.7628100272560197
2025-03-30 14:28:46.135,0.304,0.825,2.35,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.150,0.301,0.82575,2.347,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.173,0.30374999999999996,0.826,2.348,0.6403319947975206,0.03412223783362445,-0.08325546013039961,0.7628100272560192
2025-03-30 14:28:46.212,0.30374999999999996,0.8265,2.34825,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.240,0.304,0.826,2.34825,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.306,0.3033333333333333,0.826,2.347,0.640511818652416,0.03357219190931893,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.307,0.305,0.826,2.349,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.312,0.306,0.825,2.349,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.313,0.3033333333333333,0.8253333333333334,2.3476666666666666,0.640511818652416,0.03357219190931893,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.352,0.3025,0.82575,2.3475,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.410,0.30274999999999996,0.826,2.3485,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.421,0.302,0.8265,2.34775,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.464,0.30174999999999996,0.8262499999999999,2.34775,0.6405118186524161,0.033572191909318816,-0.08264539587090049,0.7627497995006752
2025-03-30 14:28:46.532,0.3035,0.82575,2.34825,0.6404726446981415,0.033587105099714076,-0.08261517850076376,0.7627853105859316
2025-03-30 14:28:46.554,0.301,0.82575,2.3475,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.608,0.303,0.826,2.34875,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.624,0.301,0.826,2.34725,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.699,0.302,0.8262499999999999,2.34775,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.712,0.3015,0.826,2.3485,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.758,0.3015,0.826,2.34825,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.804,0.302,0.826,2.3475,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.805,0.301,0.826,2.348,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.825,0.302,0.826,2.348,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.826,0.301,0.826,2.3473333333333333,0.6403551077267882,0.03363184387939122,-0.08252452444030259,0.762891825851731
2025-03-30 14:28:46.895,0.303,0.826,2.34775,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.914,0.29925,0.82575,2.348,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.959,0.303,0.826,2.348,0.6403551077267882,0.03363184387939111,-0.08252452444030257,0.7628918258517309
2025-03-30 14:28:46.960,0.30233333333333334,0.826,2.349,0.6403929377926861,0.03357172682419185,-0.08246424155340848,0.7628692373194214
2025-03-30 14:28:47.010,0.30125,0.826,2.348,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.049,0.30174999999999996,0.826,2.348,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.117,0.3016666666666667,0.826,2.348666666666667,0.6404118506187495,0.033541668181006457,-0.08243409982589016,0.7628579404244271
2025-03-30 14:28:47.118,0.301,0.826,2.347,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.139,0.30266666666666664,0.826,2.349,0.6404118506187495,0.033541668181006457,-0.08243409982589016,0.7628579404244271
2025-03-30 14:28:47.140,0.3,0.826,2.347,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.162,0.3025,0.8262499999999999,2.34775,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.209,0.3025,0.8265,2.34775,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.230,0.30225,0.826,2.3475,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
2025-03-30 14:28:47.305,0.303,0.826,2.34825,0.6404118506187495,0.03354166818100657,-0.08243409982589019,0.7628579404244274
